 2017-11-16 20:16:27:560   141 -2.318116  0.106228  0.005765     22.85
*2017-11-16 20:16:27:560   141    -52086    585973   8098726     22794
 2017-11-16 20:16:27:560   142 -2.361167  0.154932  0.006915     22.85
*2017-11-16 20:16:27:560   142    -31010   -237508   6640192     22965
 2017-11-16 20:16:27:560   143 -2.421908  0.196314  0.000113     22.90
*2017-11-16 20:16:27:560   143     -7273   -100979   6559339     23032
 2017-11-16 20:16:27:560   144 -2.509039  0.225840  0.006599     22.85
*2017-11-16 20:16:27:560   144   -101456    529440   7161151     22847
 2017-11-16 20:16:27:560   145 -2.621946  0.249733  0.014969     22.86
*2017-11-16 20:16:27:560   145     20569   -564010   6989406     22806
 2017-11-16 20:16:27:560   146 -2.760622  0.270483  0.012740     22.79
*2017-11-16 20:16:27:560   146   -103571    626455   7682704     22861
 2017-11-16 20:16:29:561    75 -2.700742 -0.261739  0.001972     22.77
*2017-11-16 20:16:29:561    75    -54115   -499445   6882871     22944
 2017-11-16 20:16:29:561   132 -2.563333 -0.306389  0.029219     22.85
*2017-11-16 20:16:29:561   132    -85328     -8441   6570964     22849
 2017-11-16 20:16:29:561    49 -2.468284 -0.214758  0.007444     22.89
*2017-11-16 20:16:29:561    49    -96766    107321   6658552     22902
 2017-11-16 20:16:29:561   134 -2.393427 -0.168419  0.006100     22.81
*2017-11-16 20:16:29:561   134   -140118   -974430   7598023     22847
 2017-11-16 20:16:29:561   135 -2.339493 -0.127383  0.002925     22.94
*2017-11-16 20:16:29:561   135    -55095   -138378   6562742     23025
 2017-11-16 20:16:29:561   136 -2.303186 -0.084066  0.001207     22.89
*2017-11-16 20:16:29:561   136   -104328   -354351   6622797     22894
 2017-11-16 20:16:29:561   137 -2.283078 -0.033531  0.003469     22.96
*2017-11-16 20:16:29:561   137    -82188    389191   6941849     22854
 2017-11-16 20:16:29:561   138 -2.275941  0.006383  0.004368     23.03
*2017-11-16 20:16:29:561   138    -34231    512550   7041238     22900
 2017-11-16 20:16:29:561   139 -2.277173 -0.013122 -0.003284     23.02
*2017-11-16 20:16:29:561   139    -54505   -663206   7120887     22895
 2017-11-16 20:16:29:561   140 -2.289705  0.065122  0.001791     22.90
*2017-11-16 20:16:29:561   140    -34023   -777325   8071256     22768
 2017-11-16 20:16:29:561   141 -2.318129  0.106209  0.005774     22.85
*2017-11-16 20:16:29:561   141    -51905    586011   8098665     22795
 2017-11-16 20:16:29:561   142 -2.361173  0.154921  0.006960     22.85
*2017-11-16 20:16:29:561   142    -30997   -237554   6640158     22965
 2017-11-16 20:16:29:561   143 -2.421912  0.196330  0.000143     22.90
*2017-11-16 20:16:29:561   143     -7266   -100947   6559303     23032
 2017-11-16 20:16:29:561   144 -2.509066  0.225876  0.006618     22.85
*2017-11-16 20:16:29:561   144   -101508    529535   7161236     22846
 2017-11-16 20:16:29:561   145 -2.621969  0.249783  0.014933     22.86
*2017-11-16 20:16:29:561   145     20585   -563985   6989463     22806
 2017-11-16 20:16:29:561   146 -2.760605  0.270497  0.012674     22.80
*2017-11-16 20:16:29:561   146   -103476    626592   7682774     22861
 2017-11-16 20:16:31:562    75 -2.700780 -0.261720  0.001979     22.77
*2017-11-16 20:16:31:562    75    -54058   -499385   6882863     22944
 2017-11-16 20:16:31:562   132 -2.563352 -0.306415  0.029213     22.85
*2017-11-16 20:16:31:562   132    -85229     -8363   6570896     22849
 2017-11-16 20:16:31:562    49 -2.468308 -0.214764  0.007494     22.89
*2017-11-16 20:16:31:562    49    -96722    107401   6658463     22902
 2017-11-16 20:16:31:562   134 -2.393401 -0.168458  0.006124     22.81
*2017-11-16 20:16:31:562   134   -140104   -974505   7598084     22847
 2017-11-16 20:16:31:562   135 -2.339491 -0.127361  0.002904     22.94
*2017-11-16 20:16:31:562   135    -55132   -138456   6562712     23025
 2017-11-16 20:16:31:562   136 -2.303213 -0.084080  0.001175     22.89
*2017-11-16 20:16:31:562   136   -104240   -354395   6622879     22894
 2017-11-16 20:16:31:562   137 -2.283146 -0.033534  0.003526     22.96
*2017-11-16 20:16:31:562   137    -82093    389174   6941852     22853
 2017-11-16 20:16:31:562   138 -2.275951  0.006397  0.004433     23.03
*2017-11-16 20:16:31:562   138    -34255    512605   7041093     22899
 2017-11-16 20:16:31:562   139 -2.277163 -0.013150 -0.003271     23.02
*2017-11-16 20:16:31:562   139    -54641   -663223   7120962     22895
 2017-11-16 20:16:31:562   140 -2.289676  0.065151  0.001776     22.90
*2017-11-16 20:16:31:562   140    -34043   -777274   8071380     22768
 2017-11-16 20:16:31:562   141 -2.318107  0.106236  0.005738     22.85
*2017-11-16 20:16:31:562   141    -52090    585989   8098732     22794
 2017-11-16 20:16:31:562   142 -2.361173  0.154915  0.006926     22.85
*2017-11-16 20:16:31:562   142    -31154   -237566   6640369     22964
 2017-11-16 20:16:31:562   143 -2.421864  0.196349  0.000151     22.90
*2017-11-16 20:16:31:562   143     -7445   -100908   6559336     23032
 2017-11-16 20:16:31:562   144 -2.509056  0.225880  0.006566     22.85
*2017-11-16 20:16:31:562   144   -101365    529547   7161206     22846
 2017-11-16 20:16:31:562   145 -2.621968  0.249801  0.014942     22.86
*2017-11-16 20:16:31:562   145     20518   -564091   6989383     22806
 2017-11-16 20:16:31:562   146 -2.760624  0.270489  0.012742     22.79
*2017-11-16 20:16:31:562   146   -103502    626643   7682769     22862
 2017-11-16 20:16:33:563    75 -2.700723 -0.261696  0.001998     22.77
*2017-11-16 20:16:33:563    75    -54099   -499377   6883021     22944
 2017-11-16 20:16:33:563   132 -2.563317 -0.306423  0.029230     22.85
*2017-11-16 20:16:33:563   132    -85231     -8373   6571050     22849
 2017-11-16 20:16:33:563    49 -2.468316 -0.214717  0.007493     22.89
*2017-11-16 20:16:33:563    49    -96782    107293   6658406     22902
 2017-11-16 20:16:33:563   134 -2.393420 -0.168473  0.006129     22.81
*2017-11-16 20:16:33:563   134   -140149   -974525   7597973     22847
 2017-11-16 20:16:33:563   135 -2.339541 -0.127357  0.002918     22.94
*2017-11-16 20:16:33:563   135    -55152   -138477   6562745     23025
 2017-11-16 20:16:33:563   136 -2.303205 -0.084063  0.001206     22.89
*2017-11-16 20:16:33:563   136   -104326   -354346   6622853     22894
 2017-11-16 20:16:33:563   137 -2.283131 -0.033530  0.003503     22.96
*2017-11-16 20:16:33:563   137    -82148    389144   6941822     22852
 2017-11-16 20:16:33:563   138 -2.275950  0.006375  0.004402     23.03
*2017-11-16 20:16:33:563   138    -34197    512540   7041126     22898
 2017-11-16 20:16:33:563   139 -2.277174 -0.013158 -0.003264     23.02
*2017-11-16 20:16:33:563   139    -54638   -663097   7120989     22894
 2017-11-16 20:16:33:563   140 -2.289658  0.065110  0.001797     22.90
*2017-11-16 20:16:33:563   140    -34093   -777205   8071199     22767
 2017-11-16 20:16:33:563   141 -2.318158  0.106235  0.005739     22.85
*2017-11-16 20:16:33:563   141    -52090    586020   8098683     22794
 2017-11-16 20:16:33:563   142 -2.361162  0.154904  0.006946     22.85
*2017-11-16 20:16:33:563   142    -31090   -237554   6640321     22965
 2017-11-16 20:16:33:563   143 -2.421873  0.196326  0.000131     22.90
*2017-11-16 20:16:33:563   143     -7359   -100968   6559340     23030
 2017-11-16 20:16:33:563   144 -2.509039  0.225857  0.006573     22.84
*2017-11-16 20:16:33:563   144   -101385    529485   7161157     22845
 2017-11-16 20:16:33:563   145 -2.621963  0.249756  0.014928     22.86
*2017-11-16 20:16:33:563   145     20503   -564135   6989440     22806
 2017-11-16 20:16:33:563   146 -2.760609  0.270500  0.012741     22.79
*2017-11-16 20:16:33:563   146   -103461    626518   7682751     22862
