*2017-11-16 20:20:40:376    75    -17218   -587846   2040903     22922
 2017-11-16 20:20:40:376   132 -0.560809 -0.396660  0.014895     22.83
*2017-11-16 20:20:40:376   132    -39458    354116   2004905     22852
 2017-11-16 20:20:40:376    49 -0.635993 -0.326110  0.001905     22.88
*2017-11-16 20:20:40:376    49    -32531    251928   2112083     22906
 2017-11-16 20:20:40:376   134 -0.687205 -0.261067  0.001774     22.79
*2017-11-16 20:20:40:376   134    -62255  -1128775   1588553     22830
 2017-11-16 20:20:40:376   135 -0.723918 -0.195985  0.000909     22.92
*2017-11-16 20:20:40:376   135    -20619   -106743   2124057     23023
 2017-11-16 20:20:40:376   136 -0.748622 -0.130154  0.000196     22.88
*2017-11-16 20:20:40:376   136    -37880   -393604   2066945     22876
 2017-11-16 20:20:40:376   137 -0.762818 -0.062330  0.001252     22.95
*2017-11-16 20:20:40:376   137    -33531    634976   1990572     22858
 2017-11-16 20:20:40:376   138 -0.767369  0.001704  0.001420     23.02
*2017-11-16 20:20:40:376   138    -26334    820249   1841251     22896
 2017-11-16 20:20:40:376   139 -0.766725 -0.028923 -0.002130     23.02
*2017-11-16 20:20:40:376   139    -19200   -894346   1750721     22877
 2017-11-16 20:20:40:376   140 -0.757584  0.097934  0.000508     22.91
*2017-11-16 20:20:40:376   140     -6096  -1183996   1386382     22756
 2017-11-16 20:20:40:376   141 -0.739064  0.162769  0.002115     22.85
*2017-11-16 20:20:40:376   141    -32562   1219687   1242381     22778
 2017-11-16 20:20:40:376   142 -0.708550  0.230248  0.002342     22.86
*2017-11-16 20:20:40:376   142    -15728   -212193   2128883     22950
 2017-11-16 20:20:40:376   143 -0.665417  0.294564  0.000224     22.90
*2017-11-16 20:20:40:376   143     -7553    -26796   2126530     23023
 2017-11-16 20:20:40:376   144 -0.609174  0.354108  0.001889     22.84
*2017-11-16 20:20:40:376   144    -38570    945160   1656333     22835
 2017-11-16 20:20:40:376   145 -0.536731  0.407258  0.003612     22.84
*2017-11-16 20:20:40:376   145     -1990   -749822   1918148     22786
 2017-11-16 20:20:40:376   146 -0.447128  0.451338  0.002313     22.78
*2017-11-16 20:20:40:376   146    -45523   1116397   1481597     22845
 2017-11-16 20:20:42:377    75 -0.488578 -0.430775  0.000442     22.75
*2017-11-16 20:20:42:377    75    -17359   -587940   2041006     22921
 2017-11-16 20:20:42:377   132 -0.560812 -0.396675  0.014922     22.83
*2017-11-16 20:20:42:377   132    -39463    354149   2004915     22852
 2017-11-16 20:20:42:377    49 -0.636032 -0.326121  0.001859     22.88
*2017-11-16 20:20:42:377    49    -32591    251868   2112167     22906
 2017-11-16 20:20:42:377   134 -0.687191 -0.261015  0.001773     22.79
*2017-11-16 20:20:42:377   134    -62330  -1128817   1588564     22829
 2017-11-16 20:20:42:377   135 -0.723954 -0.196018  0.000961     22.92
*2017-11-16 20:20:42:377   135    -20734   -106752   2124013     23023
 2017-11-16 20:20:42:377   136 -0.748645 -0.130189  0.000178     22.88
*2017-11-16 20:20:42:377   136    -37830   -393701   2067011     22875
 2017-11-16 20:20:42:377   137 -0.762810 -0.062353  0.001243     22.95
*2017-11-16 20:20:42:377   137    -33544    634887   1990539     22857
 2017-11-16 20:20:42:377   138 -0.767348  0.001656  0.001451     23.02
*2017-11-16 20:20:42:377   138    -26203    820328   1841326     22896
 2017-11-16 20:20:42:377   139 -0.766709 -0.028927 -0.002089     23.02
*2017-11-16 20:20:42:377   139    -19075   -894377   1750828     22878
 2017-11-16 20:20:42:377   140 -0.757613  0.097911  0.000528     22.91
*2017-11-16 20:20:42:377   140     -6105  -1184104   1386437     22755
 2017-11-16 20:20:42:377   141 -0.739068  0.162781  0.002117     22.85
*2017-11-16 20:20:42:377   141    -32629   1219607   1242335     22776
 2017-11-16 20:20:42:377   142 -0.708538  0.230216  0.002347     22.86
*2017-11-16 20:20:42:377   142    -15703   -212255   2128863     22949
 2017-11-16 20:20:42:377   143 -0.665445  0.294592  0.000176     22.90
*2017-11-16 20:20:42:377   143     -7636    -26931   2126472     23023
 2017-11-16 20:20:42:377   144 -0.609147  0.354142  0.001912     22.83
*2017-11-16 20:20:42:377   144    -38633    945255   1656259     22834
 2017-11-16 20:20:42:377   145 -0.536716  0.407309  0.003603     22.84
*2017-11-16 20:20:42:377   145     -1988   -749674   1918108     22785
 2017-11-16 20:20:42:377   146 -0.447111  0.451308  0.002338     22.78
*2017-11-16 20:20:42:377   146    -45501   1116537   1481554     22845
