*2017-11-16 20:06:13:674   134   -114046   -285541   7299346     22954
 2017-11-16 20:06:13:674   135 -2.469934  0.006136  0.002275     23.05
*2017-11-16 20:06:13:674   135    -62336    -94286   7155497     23104
 2017-11-16 20:06:13:674   136 -2.470154  0.006816  0.000843     23.00
*2017-11-16 20:06:13:674   136   -109455   -113817   7132707     22999
 2017-11-16 20:06:13:674   137 -2.470005  0.014015  0.003040     23.04
*2017-11-16 20:06:13:674   137    -80760    -30515   7289503     22944
 2017-11-16 20:06:13:674   138 -2.469239  0.009212  0.004322     23.10
*2017-11-16 20:06:13:674   138    -22004    -14493   7195125     22984
 2017-11-16 20:06:13:674   139 -2.469942  0.006659 -0.001927     23.10
*2017-11-16 20:06:13:674   139    -53403    -95152   7123390     23008
 2017-11-16 20:06:13:674   140 -2.470141  0.000990  0.001226     22.98
*2017-11-16 20:06:13:674   140    -34288    -60945   7348288     22860
 2017-11-16 20:06:13:674   141 -2.470855 -0.001338  0.005316     22.94
*2017-11-16 20:06:13:674   141    -36454    -93040   7193298     22844
 2017-11-16 20:06:13:674   142 -2.470301  0.005995  0.006496     22.94
*2017-11-16 20:06:13:674   142    -30311   -122332   7223335     23044
 2017-11-16 20:06:13:674   143 -2.469651  0.008489 -0.000752     22.98
*2017-11-16 20:06:13:674   143     -4683   -104674   7157870     23101
 2017-11-16 20:06:13:674   144 -2.470937  0.003614  0.005612     22.92
*2017-11-16 20:06:13:674   144    -92216    -70749   7043700     22916
 2017-11-16 20:06:13:674   145 -2.474285  0.002416  0.013457     22.93
*2017-11-16 20:06:13:674   145     26471    -81126   7224540     22913
 2017-11-16 20:06:13:674   146 -2.482433  0.017087  0.011123     22.84
*2017-11-16 20:06:13:674   146    -83895    -50596   7220244     22927
 2017-11-16 20:06:15:675    75 -2.478035 -0.002035  0.001025     22.86
*2017-11-16 20:06:15:675    75    -57282   -133679   7290047     23051
 2017-11-16 20:06:15:675   132 -2.471819 -0.062228  0.021424     22.95
*2017-11-16 20:06:15:675   132    -80262   -322895   7037495     22939
 2017-11-16 20:06:15:675    49 -2.470315 -0.003985  0.006817     23.01
*2017-11-16 20:06:15:675    49   -105702    -75548   7218413     22985
 2017-11-16 20:06:15:675   134 -2.469129  0.005277  0.005702     22.91
*2017-11-16 20:06:15:675   134   -114048   -285403   7299352     22954
 2017-11-16 20:06:15:675   135 -2.469937  0.006137  0.002287     23.05
*2017-11-16 20:06:15:675   135    -62195    -94323   7155614     23103
 2017-11-16 20:06:15:675   136 -2.470118  0.006793  0.000796     23.00
*2017-11-16 20:06:15:675   136   -109327   -113879   7132597     22999
 2017-11-16 20:06:15:675   137 -2.470000  0.014012  0.003056     23.04
*2017-11-16 20:06:15:675   137    -80772    -30631   7289607     22943
 2017-11-16 20:06:15:675   138 -2.469218  0.009191  0.004259     23.10
*2017-11-16 20:06:15:675   138    -22168    -14514   7195152     22983
 2017-11-16 20:06:15:675   139 -2.469978  0.006647 -0.001978     23.10
*2017-11-16 20:06:15:675   139    -53262    -95192   7123540     23009
 2017-11-16 20:06:15:675   140 -2.470153  0.000951  0.001221     22.98
*2017-11-16 20:06:15:675   140    -34386    -60832   7348396     22859
 2017-11-16 20:06:15:675   141 -2.470836 -0.001332  0.005300     22.94
*2017-11-16 20:06:15:675   141    -36457    -93161   7193358     22844
 2017-11-16 20:06:15:675   142 -2.470332  0.005953  0.006501     22.94
*2017-11-16 20:06:15:675   142    -30355   -122340   7223319     23044
 2017-11-16 20:06:15:675   143 -2.469658  0.008482 -0.000693     22.98
*2017-11-16 20:06:15:675   143     -4507   -104730   7157805     23101
 2017-11-16 20:06:15:675   144 -2.470968  0.003654  0.005595     22.91
*2017-11-16 20:06:15:675   144    -92170    -70643   7043799     22915
 2017-11-16 20:06:15:675   145 -2.474277  0.002395  0.013426     22.93
*2017-11-16 20:06:15:675   145     26487    -81217   7224426     22914
 2017-11-16 20:06:15:675   146 -2.482452  0.017043  0.011125     22.84
*2017-11-16 20:06:15:675   146    -83810    -50652   7220221     22927
 2017-11-16 20:06:17:675    75 -2.478027 -0.002046  0.001013     22.86
*2017-11-16 20:06:17:675    75    -57339   -133640   7289964     23050
 2017-11-16 20:06:17:675   132 -2.471814 -0.062260  0.021418     22.95
*2017-11-16 20:06:17:675   132    -80253   -322943   7037523     22938
 2017-11-16 20:06:17:675    49 -2.470299 -0.004020  0.006801     23.01
*2017-11-16 20:06:17:675    49   -105608    -75540   7218371     22983
 2017-11-16 20:06:17:675   134 -2.469128  0.005281  0.005688     22.91
*2017-11-16 20:06:17:675   134   -114032   -285496   7299343     22952
 2017-11-16 20:06:17:675   135 -2.469910  0.006150  0.002308     23.05
*2017-11-16 20:06:17:675   135    -62177    -94217   7155494     23103
 2017-11-16 20:06:17:675   136 -2.470151  0.006829  0.000827     23.00
*2017-11-16 20:06:17:675   136   -109411   -113781   7132702     22998
 2017-11-16 20:06:17:675   137 -2.469995  0.014030  0.003022     23.04
*2017-11-16 20:06:17:675   137    -80779    -30522   7289581     22943
 2017-11-16 20:06:17:675   138 -2.469216  0.009197  0.004299     23.10
*2017-11-16 20:06:17:675   138    -22136    -14432   7195065     22982
 2017-11-16 20:06:17:675   139 -2.469940  0.006685 -0.001984     23.10
*2017-11-16 20:06:17:675   139    -53218    -95288   7123494     23008
 2017-11-16 20:06:17:675   140 -2.470138  0.000955  0.001188     22.98
*2017-11-16 20:06:17:675   140    -34353    -60862   7348371     22859
 2017-11-16 20:06:17:675   141 -2.470844 -0.001349  0.005297     22.94
*2017-11-16 20:06:17:675   141    -36407    -93087   7193235     22843
 2017-11-16 20:06:17:675   142 -2.470324  0.005992  0.006503     22.94
*2017-11-16 20:06:17:675   142    -30263   -122293   7223309     23043
 2017-11-16 20:06:17:675   143 -2.469629  0.008511 -0.000705     22.98
*2017-11-16 20:06:17:675   143     -4617   -104715   7157804     23100
 2017-11-16 20:06:17:675   144 -2.470956  0.003658  0.005608     22.91
*2017-11-16 20:06:17:675   144    -92205    -70631   7043762     22915
 2017-11-16 20:06:17:675   145 -2.474307  0.002355  0.013437     22.93
*2017-11-16 20:06:17:675   145     26527    -81206   7224430     22912
 2017-11-16 20:06:17:675   146 -2.482412  0.017069  0.011106     22.84
*2017-11-16 20:06:17:675   146    -83837    -50765   7220315     22927
 2017-11-16 20:06:19:675    75 -2.478033 -0.002090  0.000986     22.86
*2017-11-16 20:06:19:675    75    -57226   -133676   7290009     23050
 2017-11-16 20:06:19:675   132 -2.471825 -0.062272  0.021434     22.95
*2017-11-16 20:06:19:675   132    -80295   -322983   7037633     22939
 2017-11-16 20:06:19:675    49 -2.470305 -0.003999  0.006862     23.01
*2017-11-16 20:06:19:675    49   -105629    -75475   7218448     22983
 2017-11-16 20:06:19:675   134 -2.469165  0.005301  0.005705     22.91
*2017-11-16 20:06:19:675   134   -114075   -285528   7299380     22952
 2017-11-16 20:06:19:675   135 -2.469924  0.006138  0.002267     23.05
*2017-11-16 20:06:19:675   135    -62239    -94274   7155581     23103
 2017-11-16 20:06:19:675   136 -2.470099  0.006847  0.000810     23.00
*2017-11-16 20:06:19:675   136   -109363   -113728   7132545     22997
 2017-11-16 20:06:19:675   137 -2.469993  0.014059  0.003034     23.04
*2017-11-16 20:06:19:675   137    -80745    -30419   7289519     22942
 2017-11-16 20:06:19:675   138 -2.469229  0.009175  0.004276     23.10
*2017-11-16 20:06:19:675   138    -22170    -14521   7195177     22982
 2017-11-16 20:06:19:675   139 -2.469968  0.006665 -0.001962     23.10
*2017-11-16 20:06:19:675   139    -53383    -95231   7123519     23007
 2017-11-16 20:06:19:675   140 -2.470162  0.000979  0.001196     22.98
*2017-11-16 20:06:19:675   140    -34280    -60983   7348393     22858
 2017-11-16 20:06:19:675   141 -2.470881 -0.001362  0.005312     22.94
*2017-11-16 20:06:19:675   141    -36384    -93155   7193396     22843
 2017-11-16 20:06:19:675   142 -2.470304  0.006029  0.006491     22.94
*2017-11-16 20:06:19:675   142    -30294   -122214   7223303     23043
 2017-11-16 20:06:19:675   143 -2.469665  0.008479 -0.000692     22.98
*2017-11-16 20:06:19:675   143     -4552   -104778   7157840     23101
 2017-11-16 20:06:19:675   144 -2.470922  0.003649  0.005578     22.91
*2017-11-16 20:06:19:675   144    -92122    -70654   7043660     22915
 2017-11-16 20:06:19:675   145 -2.474287  0.002387  0.013446     22.93
*2017-11-16 20:06:19:675   145     26481    -81153   7224551     22911
 2017-11-16 20:06:19:675   146 -2.482463  0.017045  0.011099     22.84
*2017-11-16 20:06:19:675   146    -83862    -50674   7220251     22927
