*2017-11-16 20:12:50:244   134   -116002   -281200   7293646     22881
 2017-11-16 20:12:50:244   135 -2.469779  0.007043  0.003115     22.97
*2017-11-16 20:12:50:244   135    -59591    -96631   7155555     23039
 2017-11-16 20:12:50:244   136 -2.470003  0.007726  0.001680     22.92
*2017-11-16 20:12:50:244   136   -111723   -111270   7132487     22921
 2017-11-16 20:12:50:244   137 -2.469874  0.014936  0.003907     22.98
*2017-11-16 20:12:50:244   137    -83438    -27845   7290421     22878
 2017-11-16 20:12:50:244   138 -2.469195  0.010068  0.005238     23.05
*2017-11-16 20:12:50:244   138    -24891    -10994   7196211     22924
 2017-11-16 20:12:50:244   139 -2.469890  0.005837 -0.002915     23.04
*2017-11-16 20:12:50:244   139    -55334    -94046   7123013     22932
 2017-11-16 20:12:50:244   140 -2.470066  0.001852  0.002142     22.92
*2017-11-16 20:12:50:244   140    -36372    -32156   7318912     22799
 2017-11-16 20:12:50:244   141 -2.470907 -0.000502  0.006315     22.88
*2017-11-16 20:12:50:244   141    -37729   -150158   7143385     22809
 2017-11-16 20:12:50:244   142 -2.470514  0.006942  0.007466     22.88
*2017-11-16 20:12:50:244   142    -32698   -119808   7223157     22984
 2017-11-16 20:12:50:244   143 -2.469939  0.009743  0.000259     22.92
*2017-11-16 20:12:50:244   143     -7259   -102271   7157915     23045
 2017-11-16 20:12:50:244   144 -2.470890  0.004917  0.006503     22.86
*2017-11-16 20:12:50:244   144    -94702    -67196   7043736     22865
 2017-11-16 20:12:50:244   145 -2.471220  0.000375  0.014302     22.88
*2017-11-16 20:12:50:244   145     24321    -79128   7224428     22838
 2017-11-16 20:12:50:244   146 -2.466709 -0.004080  0.011927     22.81
*2017-11-16 20:12:50:244   146    -86024    -56111   7210852     22878
 2017-11-16 20:12:52:245    75 -2.468735  0.008354  0.001728     22.80
*2017-11-16 20:12:52:245    75    -59617   -131072   7289969     22974
 2017-11-16 20:12:52:245   132 -2.469929 -0.060784  0.022166     22.88
*2017-11-16 20:12:52:245   132    -83166   -320710   7037884     22874
 2017-11-16 20:12:52:245    49 -2.470024 -0.003566  0.007569     22.93
*2017-11-16 20:12:52:245    49   -108368    -73075   7218524     22918
 2017-11-16 20:12:52:245   134 -2.469076  0.006005  0.006491     22.84
*2017-11-16 20:12:52:245   134   -116055   -281258   7293642     22881
 2017-11-16 20:12:52:245   135 -2.469824  0.007055  0.003132     22.97
*2017-11-16 20:12:52:245   135    -59625    -96631   7155524     23038
 2017-11-16 20:12:52:245   136 -2.470006  0.007724  0.001699     22.92
*2017-11-16 20:12:52:245   136   -111774   -111277   7132501     22920
 2017-11-16 20:12:52:245   137 -2.469892  0.014900  0.003901     22.98
*2017-11-16 20:12:52:245   137    -83455    -27881   7290447     22876
 2017-11-16 20:12:52:245   138 -2.469154  0.010081  0.005233     23.04
*2017-11-16 20:12:52:245   138    -24850    -11053   7196289     22924
 2017-11-16 20:12:52:245   139 -2.469879  0.005837 -0.002903     23.04
*2017-11-16 20:12:52:245   139    -55306    -94072   7122927     22931
 2017-11-16 20:12:52:245   140 -2.470111  0.001829  0.002196     22.92
*2017-11-16 20:12:52:245   140    -36390    -32163   7318854     22799
 2017-11-16 20:12:52:245   141 -2.470891 -0.000511  0.006318     22.87
*2017-11-16 20:12:52:245   141    -37762   -150227   7143414     22809
 2017-11-16 20:12:52:245   142 -2.470520  0.006930  0.007472     22.88
*2017-11-16 20:12:52:245   142    -32683   -119907   7223214     22984
 2017-11-16 20:12:52:245   143 -2.469964  0.009722  0.000245     22.92
*2017-11-16 20:12:52:245   143     -7247   -102231   7157789     23044
 2017-11-16 20:12:52:245   144 -2.470878  0.004926  0.006506     22.86
*2017-11-16 20:12:52:245   144    -94711    -67171   7043700     22865
 2017-11-16 20:12:52:245   145 -2.471238  0.000397  0.014292     22.88
*2017-11-16 20:12:52:245   145     24325    -79152   7224519     22838
 2017-11-16 20:12:52:245   146 -2.466718 -0.004105  0.011939     22.81
*2017-11-16 20:12:52:245   146    -85998    -56051   7210908     22878
 2017-11-16 20:12:54:246    75 -2.468759  0.008387  0.001773     22.80
*2017-11-16 20:12:54:246    75    -59671   -131175   7289924     22973
 2017-11-16 20:12:54:246   132 -2.469907 -0.060767  0.022121     22.88
*2017-11-16 20:12:54:246   132    -83082   -320579   7037881     22874
 2017-11-16 20:12:54:246    49 -2.470031 -0.003580  0.007569     22.93
*2017-11-16 20:12:54:246    49   -108187    -73009   7218595     22918
 2017-11-16 20:12:54:246   134 -2.469046  0.006006  0.006481     22.84
*2017-11-16 20:12:54:246   134   -115929   -281212   7293574     22880
 2017-11-16 20:12:54:246   135 -2.469809  0.007018  0.003152     22.97
*2017-11-16 20:12:54:246   135    -59631    -96709   7155621     23039
 2017-11-16 20:12:54:246   136 -2.470006  0.007732  0.001669     22.92
*2017-11-16 20:12:54:246   136   -111693   -111255   7132501     22920
 2017-11-16 20:12:54:246   137 -2.469902  0.014927  0.003946     22.98
*2017-11-16 20:12:54:246   137    -83447    -27943   7290413     22877
 2017-11-16 20:12:54:246   138 -2.469160  0.010052  0.005255     23.04
*2017-11-16 20:12:54:246   138    -24969    -10997   7196391     22924
 2017-11-16 20:12:54:246   139 -2.469911  0.005809 -0.002901     23.04
*2017-11-16 20:12:54:246   139    -55307    -94111   7122948     22931
 2017-11-16 20:12:54:246   140 -2.470133  0.001856  0.002132     22.92
*2017-11-16 20:12:54:246   140    -36513    -32072   7318932     22799
 2017-11-16 20:12:54:246   141 -2.470891 -0.000463  0.006287     22.87
*2017-11-16 20:12:54:246   141    -37636   -150250   7143508     22808
 2017-11-16 20:12:54:246   142 -2.470510  0.006907  0.007470     22.88
*2017-11-16 20:12:54:246   142    -32806   -119833   7223247     22984
 2017-11-16 20:12:54:246   143 -2.469996  0.009743  0.000287     22.92
*2017-11-16 20:12:54:246   143     -7307   -102313   7157807     23044
 2017-11-16 20:12:54:246   144 -2.470907  0.004911  0.006507     22.86
*2017-11-16 20:12:54:246   144    -94714    -67213   7043793     22864
 2017-11-16 20:12:54:246   145 -2.471221  0.000371  0.014334     22.88
*2017-11-16 20:12:54:246   145     24352    -79148   7224426     22837
 2017-11-16 20:12:54:246   146 -2.466747 -0.004113  0.011894     22.81
*2017-11-16 20:12:54:246   146    -86109    -56123   7210856     22878
 2017-11-16 20:12:56:246    75 -2.468772  0.008413  0.001754     22.80
*2017-11-16 20:12:56:246    75    -59654   -131073   7289989     22974
 2017-11-16 20:12:56:246   132 -2.469932 -0.060798  0.022159     22.88
*2017-11-16 20:12:56:246   132    -83096   -320635   7037963     22873
 2017-11-16 20:12:56:246    49 -2.470043 -0.003596  0.007598     22.93
*2017-11-16 20:12:56:246    49   -108274    -73026   7218535     22917
 2017-11-16 20:12:56:246   134 -2.469078  0.005957  0.006540     22.84
*2017-11-16 20:12:56:246   134   -116037   -281299   7293654     22880
 2017-11-16 20:12:56:246   135 -2.469831  0.007055  0.003146     22.97
*2017-11-16 20:12:56:246   135    -59523    -96767   7155565     23039
 2017-11-16 20:12:56:246   136 -2.469970  0.007717  0.001668     22.92
*2017-11-16 20:12:56:246   136   -111688   -111295   7132390     22920
 2017-11-16 20:12:56:246   137 -2.469917  0.014903  0.003919     22.98
*2017-11-16 20:12:56:246   137    -83498    -27966   7290424     22876
 2017-11-16 20:12:56:246   138 -2.469178  0.010075  0.005233     23.04
*2017-11-16 20:12:56:246   138    -24846    -11081   7196299     22923
 2017-11-16 20:12:56:246   139 -2.469893  0.005789 -0.002940     23.04
*2017-11-16 20:12:56:246   139    -55386    -94155   7122989     22931
 2017-11-16 20:12:56:246   140 -2.470113  0.001848  0.002163     22.92
*2017-11-16 20:12:56:246   140    -36460    -32003   7318972     22799
 2017-11-16 20:12:56:246   141 -2.470917 -0.000483  0.006292     22.87
*2017-11-16 20:12:56:246   141    -37819   -150202   7143398     22809
 2017-11-16 20:12:56:246   142 -2.470512  0.006899  0.007488     22.88
*2017-11-16 20:12:56:246   142    -32732   -119899   7223296     22983
 2017-11-16 20:12:56:246   143 -2.469966  0.009712  0.000243     22.92
*2017-11-16 20:12:56:246   143     -7247   -102250   7157865     23044
 2017-11-16 20:12:56:246   144 -2.470887  0.004914  0.006460     22.86
*2017-11-16 20:12:56:246   144    -94584    -67206   7043736     22863
 2017-11-16 20:12:56:246   145 -2.471235  0.000372  0.014313     22.88
*2017-11-16 20:12:56:246   145     24189    -79285   7224530     22837
 2017-11-16 20:12:56:246   146 -2.466713 -0.004096  0.011960     22.81
*2017-11-16 20:12:56:246   146    -86052    -56120   7210902     22877
