 2017-11-16 19:50:55:559   142 -0.207342 -0.061352  0.001267     22.91
*2017-11-16 19:50:55:559   142     -8517     42307    628769     23024
 2017-11-16 19:50:55:559   143 -0.193356 -0.075753  0.000499     22.95
*2017-11-16 19:50:55:559   143     -5785     -2094    632198     23047
 2017-11-16 19:50:55:559   144 -0.176533 -0.088521  0.000858     22.88
*2017-11-16 19:50:55:559   144     -7409   -242321    478082     22875
 2017-11-16 19:50:55:559   145 -0.157493 -0.098350  0.001395     22.89
*2017-11-16 19:50:55:559   145      -248    193411    550338     22962
 2017-11-16 19:50:55:559   146 -0.136857 -0.104666  0.001104     22.82
*2017-11-16 19:50:55:559   146      -567   -270883    439761     22885
 2017-11-16 19:50:57:561    75 -0.145755  0.102352  0.000694     22.97
*2017-11-16 19:50:57:561    75     -9082    143448    591949     23081
 2017-11-16 19:50:57:561   132 -0.168395  0.089921 -0.000341     23.01
*2017-11-16 19:50:57:561   132     -7157   -149218    591127     22896
 2017-11-16 19:50:57:561    49 -0.184104  0.082906  0.001131     23.05
*2017-11-16 19:50:57:561    49    -17682    -75408    622767     22930
 2017-11-16 19:50:57:561   134 -0.199382  0.070129  0.001173     22.96
*2017-11-16 19:50:57:561   134     -1467    249262    468824     23011
 2017-11-16 19:50:57:561   135 -0.212083  0.054846  0.000790     23.08
*2017-11-16 19:50:57:561   135     -6140     21749    629949     23090
 2017-11-16 19:50:57:561   136 -0.221592  0.037771  0.000859     23.02
*2017-11-16 19:50:57:561   136    -14348     93805    608596     23022
 2017-11-16 19:50:57:561   137 -0.227205  0.020330  0.000984     23.02
*2017-11-16 19:50:57:561   137    -11748   -173952    580996     22914
 2017-11-16 19:50:57:561   138 -0.229331  0.001198  0.001242     23.05
*2017-11-16 19:50:57:561   138       664   -211851    538005     22946
 2017-11-16 19:50:57:561   139 -0.228778  0.009308 -0.000614     23.09
*2017-11-16 19:50:57:561   139     -8560    219947    501490     23045
 2017-11-16 19:50:57:561   140 -0.225260 -0.027525  0.000705     22.93
*2017-11-16 19:50:57:561   140     -6173    278911    408479     22971
 2017-11-16 19:50:57:561   141 -0.217978 -0.045493  0.001198     22.90
*2017-11-16 19:50:57:561   141      1785   -292665    373083     22818
 2017-11-16 19:50:57:561   142 -0.207381 -0.061363  0.001262     22.91
*2017-11-16 19:50:57:561   142     -8452     42328    628726     23022
 2017-11-16 19:50:57:561   143 -0.193406 -0.075684  0.000478     22.95
*2017-11-16 19:50:57:561   143     -5788     -2129    632167     23047
 2017-11-16 19:50:57:561   144 -0.176487 -0.088505  0.000871     22.87
*2017-11-16 19:50:57:561   144     -7443   -242274    477960     22874
 2017-11-16 19:50:57:561   145 -0.157499 -0.098329  0.001400     22.88
*2017-11-16 19:50:57:561   145      -199    193494    550346     22958
 2017-11-16 19:50:57:561   146 -0.136872 -0.104706  0.001099     22.82
*2017-11-16 19:50:57:561   146      -582   -270824    439778     22884
 2017-11-16 19:50:59:561    75 -0.145731  0.102332  0.000740     22.97
*2017-11-16 19:50:59:561    75     -9055    143644    591931     23079
 2017-11-16 19:50:59:561   132 -0.168419  0.089918 -0.000334     23.01
*2017-11-16 19:50:59:561   132     -7199   -149035    591087     22896
 2017-11-16 19:50:59:561    49 -0.184126  0.082896  0.001135     23.04
*2017-11-16 19:50:59:561    49    -17746    -75340    622744     22931
 2017-11-16 19:50:59:561   134 -0.199382  0.070102  0.001198     22.95
*2017-11-16 19:50:59:561   134     -1486    249254    468892     23009
 2017-11-16 19:50:59:561   135 -0.212076  0.054916  0.000780     23.08
*2017-11-16 19:50:59:561   135     -6168     21701    629922     23088
 2017-11-16 19:50:59:561   136 -0.221612  0.037762  0.000826     23.02
*2017-11-16 19:50:59:561   136    -14261     93779    608650     23019
 2017-11-16 19:50:59:561   137 -0.227214  0.020297  0.000989     23.02
*2017-11-16 19:50:59:561   137    -11717   -173934    580947     22913
 2017-11-16 19:50:59:561   138 -0.229313  0.001227  0.001231     23.05
*2017-11-16 19:50:59:561   138       650   -211835    537942     22946
 2017-11-16 19:50:59:561   139 -0.228768  0.009291 -0.000604     23.09
*2017-11-16 19:50:59:561   139     -8570    219920    501549     23042
 2017-11-16 19:50:59:561   140 -0.225252 -0.027501  0.000728     22.93
*2017-11-16 19:50:59:561   140     -6295    278858    408412     22967
 2017-11-16 19:50:59:561   141 -0.217964 -0.045427  0.001211     22.90
*2017-11-16 19:50:59:561   141      1877   -292766    373005     22818
 2017-11-16 19:50:59:561   142 -0.207364 -0.061357  0.001251     22.91
*2017-11-16 19:50:59:561   142     -8466     42236    628752     23022
 2017-11-16 19:50:59:561   143 -0.193383 -0.075678  0.000483     22.95
*2017-11-16 19:50:59:561   143     -5757     -2048    632118     23045
 2017-11-16 19:50:59:561   144 -0.176472 -0.088507  0.000824     22.87
*2017-11-16 19:50:59:561   144     -7314   -242283    477919     22874
 2017-11-16 19:50:59:561   145 -0.157516 -0.098357  0.001426     22.89
*2017-11-16 19:50:59:561   145      -270    193419    550347     22955
 2017-11-16 19:50:59:561   146 -0.136844 -0.104744  0.001067     22.82
*2017-11-16 19:50:59:561   146      -652   -270901    439826     22885
 2017-11-16 19:51:01:562    75 -0.145758  0.102330  0.000752     22.96
*2017-11-16 19:51:01:562    75     -9097    143441    591963     23078
 2017-11-16 19:51:01:562   132 -0.168425  0.089893 -0.000358     23.01
*2017-11-16 19:51:01:562   132     -7191   -149106    591044     22895
 2017-11-16 19:51:01:562    49 -0.184114  0.082897  0.001154     23.04
*2017-11-16 19:51:01:562    49    -17735    -75465    622751     22929
 2017-11-16 19:51:01:562   134 -0.199429  0.070144  0.001223     22.95
*2017-11-16 19:51:01:562   134     -1421    249183    468908     23006
 2017-11-16 19:51:01:562   135 -0.212087  0.054844  0.000796     23.08
*2017-11-16 19:51:01:562   135     -6160     21734    629919     23089
 2017-11-16 19:51:01:562   136 -0.221575  0.037778  0.000823     23.02
*2017-11-16 19:51:01:562   136    -14250     93825    608550     23018
 2017-11-16 19:51:01:562   137 -0.227233  0.020279  0.000973     23.02
*2017-11-16 19:51:01:562   137    -11715   -174080    580886     22913
 2017-11-16 19:51:01:562   138 -0.229301  0.001222  0.001227     23.04
*2017-11-16 19:51:01:562   138       562   -211844    537888     22946
 2017-11-16 19:51:01:562   139 -0.228767  0.009302 -0.000607     23.09
*2017-11-16 19:51:01:562   139     -8623    219923    501519     23040
 2017-11-16 19:51:01:562   140 -0.225254 -0.027547  0.000723     22.93
*2017-11-16 19:51:01:562   140     -6330    278852    408490     22965
 2017-11-16 19:51:01:562   141 -0.217948 -0.045454  0.001209     22.89
*2017-11-16 19:51:01:562   141      1833   -292752    373115     22818
 2017-11-16 19:51:01:562   142 -0.207342 -0.061409  0.001251     22.91
*2017-11-16 19:51:01:562   142     -8423     42186    628804     23021
 2017-11-16 19:51:01:562   143 -0.193363 -0.075681  0.000515     22.95
*2017-11-16 19:51:01:562   143     -5746     -2063    632084     23044
 2017-11-16 19:51:01:562   144 -0.176528 -0.088499  0.000824     22.87
*2017-11-16 19:51:01:562   144     -7316   -242262    478069     22873
 2017-11-16 19:51:01:562   145 -0.157518 -0.098359  0.001466     22.88
*2017-11-16 19:51:01:562   145      -337    193537    550478     22952
 2017-11-16 19:51:01:562   146 -0.136884 -0.104738  0.001082     22.82
*2017-11-16 19:51:01:562   146      -761   -270907    439830     22884
