*2017-11-16 19:54:38:844   134    -14011   1743163   3586737     23050
 2017-11-16 19:54:38:844   135 -1.330351  0.293257  0.002028     23.11
*2017-11-16 19:54:38:844   135    -40717     73340   3784400     23105
 2017-11-16 19:54:38:844   136 -1.339907  0.192936  0.001735     23.05
*2017-11-16 19:54:38:844   136    -71108    465579   3748775     23046
 2017-11-16 19:54:38:844   137 -1.344604  0.102284  0.002705     23.04
*2017-11-16 19:54:38:844   137    -51185   -955638   3807108     22917
 2017-11-16 19:54:38:844   138 -1.346319  0.008056  0.003903     23.07
*2017-11-16 19:54:38:844   138      1860  -1272980   3714358     22941
 2017-11-16 19:54:38:844   139 -1.346379  0.045280 -0.000842     23.11
*2017-11-16 19:54:38:844   139    -41545   1372810   3595011     23083
 2017-11-16 19:54:38:844   140 -1.344265 -0.135501  0.001608     22.95
*2017-11-16 19:54:38:844   140    -42510   2307347   3316879     22986
 2017-11-16 19:54:38:844   141 -1.338622 -0.233737  0.004044     22.91
*2017-11-16 19:54:38:844   141     13118  -2650987   3100014     22831
 2017-11-16 19:54:38:844   142 -1.328421 -0.334624  0.004959     22.92
*2017-11-16 19:54:38:844   142    -27654    195110   3815889     23036
 2017-11-16 19:54:38:844   143 -1.310462 -0.448826  0.000603     22.94
*2017-11-16 19:54:38:844   143    -13745    -40332   3785390     23068
 2017-11-16 19:54:38:844   144 -1.278160 -0.585204  0.003798     22.87
*2017-11-16 19:54:38:844   144    -43680  -1626912   3524672     22870
 2017-11-16 19:54:38:844   145 -1.222723 -0.744465  0.008209     22.89
*2017-11-16 19:54:38:844   145      9021   1084592   3715938     22987
 2017-11-16 19:54:38:844   146 -1.119861 -0.933964  0.007577     22.83
*2017-11-16 19:54:38:844   146    -11962  -2086716   3462241     22889
 2017-11-16 19:54:40:846    75 -1.165409  0.843516  0.002787     22.99
*2017-11-16 19:54:40:846    75    -47234    747774   3802483     23115
 2017-11-16 19:54:40:846   132 -1.262378  0.637161 -0.004644     23.05
*2017-11-16 19:54:40:846   132    -38876   -803739   3703334     22906
 2017-11-16 19:54:40:846    49 -1.290134  0.521762  0.004926     23.09
*2017-11-16 19:54:40:846    49    -78449   -403038   3805489     22947
 2017-11-16 19:54:40:846   134 -1.314031  0.402091  0.004688     22.99
*2017-11-16 19:54:40:846   134    -13884   1743175   3586918     23050
 2017-11-16 19:54:40:846   135 -1.330361  0.293253  0.002015     23.11
*2017-11-16 19:54:40:846   135    -40788     73382   3784399     23105
 2017-11-16 19:54:40:846   136 -1.339924  0.192914  0.001715     23.05
*2017-11-16 19:54:40:846   136    -71054    465516   3748822     23048
 2017-11-16 19:54:40:846   137 -1.344558  0.102293  0.002685     23.04
*2017-11-16 19:54:40:846   137    -51100   -955518   3807098     22918
 2017-11-16 19:54:40:846   138 -1.346300  0.008102  0.003883     23.07
*2017-11-16 19:54:40:846   138      1905  -1272977   3714351     22942
 2017-11-16 19:54:40:846   139 -1.346379  0.045295 -0.000817     23.11
*2017-11-16 19:54:40:846   139    -41475   1372899   3594941     23085
 2017-11-16 19:54:40:846   140 -1.344279 -0.135490  0.001634     22.95
*2017-11-16 19:54:40:846   140    -42570   2307442   3316861     22987
 2017-11-16 19:54:40:846   141 -1.338608 -0.233721  0.004020     22.91
*2017-11-16 19:54:40:846   141     13101  -2650842   3100017     22832
 2017-11-16 19:54:40:846   142 -1.328419 -0.334581  0.004928     22.92
*2017-11-16 19:54:40:846   142    -27598    195135   3815754     23035
 2017-11-16 19:54:40:846   143 -1.310460 -0.448825  0.000587     22.94
*2017-11-16 19:54:40:846   143    -13694    -40203   3785329     23069
 2017-11-16 19:54:40:846   144 -1.278168 -0.585206  0.003851     22.87
*2017-11-16 19:54:40:846   144    -43826  -1626914   3524692     22871
 2017-11-16 19:54:40:846   145 -1.222735 -0.744460  0.008154     22.89
*2017-11-16 19:54:40:846   145      9049   1084587   3715889     22989
 2017-11-16 19:54:40:846   146 -1.119862 -0.933914  0.007583     22.83
*2017-11-16 19:54:40:846   146    -11815  -2086704   3462276     22889
 2017-11-16 19:54:42:847    75 -1.165410  0.843455  0.002755     22.99
*2017-11-16 19:54:42:847    75    -47319    747799   3802538     23116
 2017-11-16 19:54:42:847   132 -1.262335  0.637163 -0.004622     23.05
*2017-11-16 19:54:42:847   132    -39000   -803821   3703477     22907
 2017-11-16 19:54:42:847    49 -1.290120  0.521729  0.004968     23.09
*2017-11-16 19:54:42:847    49    -78329   -402963   3805482     22947
 2017-11-16 19:54:42:847   134 -1.314046  0.402098  0.004669     22.99
*2017-11-16 19:54:42:847   134    -13945   1743185   3586788     23051
 2017-11-16 19:54:42:847   135 -1.330380  0.293262  0.002046     23.12
*2017-11-16 19:54:42:847   135    -40802     73230   3784380     23105
 2017-11-16 19:54:42:847   136 -1.339956  0.192911  0.001742     23.05
*2017-11-16 19:54:42:847   136    -71128    465505   3748911     23049
 2017-11-16 19:54:42:847   137 -1.344561  0.102265  0.002732     23.04
*2017-11-16 19:54:42:847   137    -51075   -955530   3807131     22919
 2017-11-16 19:54:42:847   138 -1.346277  0.008050  0.003860     23.07
*2017-11-16 19:54:42:847   138      1929  -1272928   3714389     22943
 2017-11-16 19:54:42:847   139 -1.346372  0.045240 -0.000812     23.11
*2017-11-16 19:54:42:847   139    -41588   1372811   3594904     23085
 2017-11-16 19:54:42:847   140 -1.344276 -0.135461  0.001593     22.95
*2017-11-16 19:54:42:847   140    -42481   2307272   3316865     22986
 2017-11-16 19:54:42:847   141 -1.338658 -0.233749  0.004065     22.91
*2017-11-16 19:54:42:847   141     13134  -2650807   3100072     22832
 2017-11-16 19:54:42:847   142 -1.328430 -0.334585  0.004919     22.92
*2017-11-16 19:54:42:847   142    -27726    195060   3815763     23035
 2017-11-16 19:54:42:847   143 -1.310474 -0.448808  0.000578     22.94
*2017-11-16 19:54:42:847   143    -13627    -40346   3785267     23067
 2017-11-16 19:54:42:847   144 -1.278199 -0.585205  0.003858     22.87
*2017-11-16 19:54:42:847   144    -43846  -1626912   3524779     22872
 2017-11-16 19:54:42:847   145 -1.222723 -0.744440  0.008199     22.89
*2017-11-16 19:54:42:847   145      9101   1084604   3715932     22990
 2017-11-16 19:54:42:847   146 -1.119881 -0.933901  0.007570     22.83
*2017-11-16 19:54:42:847   146    -11936  -2086645   3462239     22890
 2017-11-16 19:54:44:847    75 -1.165412  0.843435  0.002751     22.99
*2017-11-16 19:54:44:847    75    -47344    747727   3802450     23117
 2017-11-16 19:54:44:847   132 -1.262376  0.637157 -0.004636     23.05
*2017-11-16 19:54:44:847   132    -38941   -803793   3703352     22907
 2017-11-16 19:54:44:847    49 -1.290147  0.521735  0.004958     23.09
*2017-11-16 19:54:44:847    49    -78370   -403109   3805515     22947
 2017-11-16 19:54:44:847   134 -1.314034  0.402042  0.004685     22.99
*2017-11-16 19:54:44:847   134    -13906   1743163   3586909     23051
 2017-11-16 19:54:44:847   135 -1.330351  0.293235  0.002055     23.12
*2017-11-16 19:54:44:847   135    -40900     73316   3784292     23104
 2017-11-16 19:54:44:847   136 -1.339929  0.192928  0.001731     23.05
*2017-11-16 19:54:44:847   136    -71098    465555   3748834     23049
 2017-11-16 19:54:44:847   137 -1.344555  0.102274  0.002719     23.04
*2017-11-16 19:54:44:847   137    -51015   -955468   3807127     22919
 2017-11-16 19:54:44:847   138 -1.346269  0.008061  0.003877     23.07
*2017-11-16 19:54:44:847   138      1815  -1272940   3714312     22944
 2017-11-16 19:54:44:847   139 -1.346341  0.045270 -0.000776     23.10
*2017-11-16 19:54:44:847   139    -41560   1372825   3594978     23086
 2017-11-16 19:54:44:847   140 -1.344288 -0.135515  0.001605     22.95
*2017-11-16 19:54:44:847   140    -42472   2307214   3316873     22986
 2017-11-16 19:54:44:847   141 -1.338615 -0.233741  0.004044     22.91
*2017-11-16 19:54:44:847   141     13179  -2650909   3099951     22833
 2017-11-16 19:54:44:847   142 -1.328429 -0.334562  0.004897     22.92
*2017-11-16 19:54:44:847   142    -27690    195086   3815746     23035
 2017-11-16 19:54:44:847   143 -1.310448 -0.448812  0.000619     22.94
*2017-11-16 19:54:44:847   143    -13674    -40315   3785244     23067
 2017-11-16 19:54:44:847   144 -1.278204 -0.585203  0.003823     22.87
*2017-11-16 19:54:44:847   144    -43750  -1626908   3524793     22873
 2017-11-16 19:54:44:847   145 -1.222730 -0.744460  0.008166     22.89
*2017-11-16 19:54:44:847   145      9056   1084449   3715896     22990
 2017-11-16 19:54:44:847   146 -1.119840 -0.933938  0.007555     22.83
*2017-11-16 19:54:44:847   146    -11847  -2086703   3462260     22890
