*2017-11-16 20:08:03:127   134   -116384   -282295   7291205     22932
 2017-11-16 20:08:03:127   135 -2.469908  0.007544  0.003266     23.02
*2017-11-16 20:08:03:127   135    -59280    -98040   7155595     23083
 2017-11-16 20:08:03:127   136 -2.470060  0.008193  0.001816     22.97
*2017-11-16 20:08:03:127   136   -112102   -109980   7132481     22972
 2017-11-16 20:08:03:127   137 -2.469937  0.015420  0.004064     23.03
*2017-11-16 20:08:03:127   137    -83953    -26807   7290236     22917
 2017-11-16 20:08:03:127   138 -2.469213  0.010550  0.005357     23.08
*2017-11-16 20:08:03:127   138    -25267    -10001   7195468     22962
 2017-11-16 20:08:03:127   139 -2.469951  0.005327 -0.003029     23.08
*2017-11-16 20:08:03:127   139    -55827    -92963   7122289     22984
 2017-11-16 20:08:03:127   140 -2.470119  0.002299  0.002331     22.96
*2017-11-16 20:08:03:127   140    -36843    -43170   7317699     22841
 2017-11-16 20:08:03:127   141 -2.470891 -0.000066  0.006434     22.92
*2017-11-16 20:08:03:127   141    -38764   -127594   7145830     22834
 2017-11-16 20:08:03:127   142 -2.470502  0.007306  0.007652     22.92
*2017-11-16 20:08:03:127   142    -33146   -118505   7223220     23027
 2017-11-16 20:08:03:127   143 -2.469746  0.010096  0.000385     22.96
*2017-11-16 20:08:03:127   143     -7623   -100918   7157824     23083
 2017-11-16 20:08:03:127   144 -2.470201  0.005513  0.006720     22.90
*2017-11-16 20:08:03:127   144    -95306    -65546   7041532     22899
 2017-11-16 20:08:03:127   145 -2.469966  0.002691  0.014466     22.91
*2017-11-16 20:08:03:127   145     23852    -77712   7224525     22888
 2017-11-16 20:08:03:127   146 -2.467435  0.004162  0.012158     22.83
*2017-11-16 20:08:03:127   146    -86583    -49700   7206743     22912
 2017-11-16 20:08:05:129    75 -2.468386  0.004297  0.001922     22.84
*2017-11-16 20:08:05:129    75    -60018   -129769   7290071     23025
 2017-11-16 20:08:05:129   132 -2.469207 -0.061221  0.022277     22.93
*2017-11-16 20:08:05:129   132    -83574   -319366   7037783     22915
 2017-11-16 20:08:05:129    49 -2.469861 -0.003147  0.007732     22.98
*2017-11-16 20:08:05:129    49   -108681    -71675   7218491     22962
 2017-11-16 20:08:05:129   134 -2.469119  0.006521  0.006666     22.89
*2017-11-16 20:08:05:129   134   -116359   -282411   7291210     22931
 2017-11-16 20:08:05:129   135 -2.469917  0.007520  0.003272     23.02
*2017-11-16 20:08:05:129   135    -59114    -98025   7155578     23084
 2017-11-16 20:08:05:129   136 -2.470020  0.008189  0.001800     22.97
*2017-11-16 20:08:05:129   136   -112058   -109989   7132360     22971
 2017-11-16 20:08:05:129   137 -2.469921  0.015388  0.004047     23.03
*2017-11-16 20:08:05:129   137    -83881    -26820   7290103     22919
 2017-11-16 20:08:05:129   138 -2.469225  0.010572  0.005397     23.08
*2017-11-16 20:08:05:129   138    -25438     -9912   7195572     22963
 2017-11-16 20:08:05:129   139 -2.469947  0.005333 -0.003088     23.08
*2017-11-16 20:08:05:129   139    -55752    -92908   7122241     22984
 2017-11-16 20:08:05:129   140 -2.470149  0.002332  0.002321     22.96
*2017-11-16 20:08:05:129   140    -36864    -43207   7317694     22841
 2017-11-16 20:08:05:129   141 -2.470908 -0.000024  0.006453     22.91
*2017-11-16 20:08:05:129   141    -38730   -127628   7145858     22834
 2017-11-16 20:08:05:129   142 -2.470463  0.007301  0.007626     22.92
*2017-11-16 20:08:05:129   142    -33099   -118589   7223171     23026
 2017-11-16 20:08:05:129   143 -2.469781  0.010128  0.000446     22.96
*2017-11-16 20:08:05:129   143     -7735   -100859   7157865     23082
 2017-11-16 20:08:05:129   144 -2.470214  0.005502  0.006692     22.90
*2017-11-16 20:08:05:129   144    -95229    -65578   7041568     22900
 2017-11-16 20:08:05:129   145 -2.469975  0.002715  0.014509     22.91
*2017-11-16 20:08:05:129   145     23846    -77685   7224466     22888
 2017-11-16 20:08:05:129   146 -2.467444  0.004149  0.012146     22.83
*2017-11-16 20:08:05:129   146    -86700    -49634   7206771     22912
 2017-11-16 20:08:07:129    75 -2.468397  0.004351  0.001879     22.84
*2017-11-16 20:08:07:129    75    -59928   -129724   7290023     23025
 2017-11-16 20:08:07:129   132 -2.469200 -0.061182  0.022255     22.93
*2017-11-16 20:08:07:129   132    -83612   -319383   7037639     22915
 2017-11-16 20:08:07:129    49 -2.469858 -0.003145  0.007715     22.98
*2017-11-16 20:08:07:129    49   -108720    -71611   7218556     22962
 2017-11-16 20:08:07:129   134 -2.469121  0.006535  0.006662     22.89
*2017-11-16 20:08:07:129   134   -116297   -282303   7291178     22933
 2017-11-16 20:08:07:129   135 -2.469902  0.007536  0.003239     23.02
*2017-11-16 20:08:07:129   135    -59151    -98015   7155577     23083
 2017-11-16 20:08:07:129   136 -2.470088  0.008196  0.001793     22.97
*2017-11-16 20:08:07:129   136   -112040   -109973   7132571     22971
 2017-11-16 20:08:07:129   137 -2.469935  0.015443  0.004052     23.03
*2017-11-16 20:08:07:129   137    -83899    -26858   7290062     22918
 2017-11-16 20:08:07:129   138 -2.469206  0.010555  0.005377     23.08
*2017-11-16 20:08:07:129   138    -25320     -9966   7195615     22963
 2017-11-16 20:08:07:129   139 -2.469946  0.005337 -0.003075     23.08
*2017-11-16 20:08:07:129   139    -55706    -92902   7122232     22984
 2017-11-16 20:08:07:129   140 -2.470170  0.002355  0.002335     22.96
*2017-11-16 20:08:07:129   140    -36750    -43062   7317729     22841
 2017-11-16 20:08:07:129   141 -2.470861 -0.000032  0.006467     22.91
*2017-11-16 20:08:07:129   141    -38766   -127653   7145847     22834
 2017-11-16 20:08:07:129   142 -2.470448  0.007287  0.007632     22.92
*2017-11-16 20:08:07:129   142    -33112   -118443   7223213     23027
 2017-11-16 20:08:07:129   143 -2.469795  0.010108  0.000404     22.96
*2017-11-16 20:08:07:129   143     -7677   -100905   7157803     23083
 2017-11-16 20:08:07:129   144 -2.470204  0.005546  0.006678     22.90
*2017-11-16 20:08:07:129   144    -95190    -65460   7041538     22900
 2017-11-16 20:08:07:129   145 -2.469950  0.002727  0.014480     22.91
*2017-11-16 20:08:07:129   145     23857    -77646   7224472     22888
 2017-11-16 20:08:07:129   146 -2.467441  0.004140  0.012159     22.83
*2017-11-16 20:08:07:129   146    -86621    -49603   7206692     22912
 2017-11-16 20:08:09:129    75 -2.468411  0.004320  0.001895     22.84
*2017-11-16 20:08:09:129    75    -60067   -129731   7289984     23025
 2017-11-16 20:08:09:129   132 -2.469217 -0.061226  0.022277     22.93
*2017-11-16 20:08:09:129   132    -83558   -319414   7037679     22915
 2017-11-16 20:08:09:129    49 -2.469914 -0.003149  0.007740     22.98
*2017-11-16 20:08:09:129    49   -108708    -71648   7218463     22962
 2017-11-16 20:08:09:129   134 -2.469139  0.006493  0.006661     22.89
*2017-11-16 20:08:09:129   134   -116360   -282426   7291234     22933
 2017-11-16 20:08:09:129   135 -2.469889  0.007533  0.003290     23.02
*2017-11-16 20:08:09:129   135    -59218    -97935   7155443     23084
 2017-11-16 20:08:09:129   136 -2.469992  0.008200  0.001797     22.97
*2017-11-16 20:08:09:129   136   -112049   -109956   7132275     22971
 2017-11-16 20:08:09:129   137 -2.469942  0.015398  0.004041     23.03
*2017-11-16 20:08:09:129   137    -83996    -26732   7290153     22919
 2017-11-16 20:08:09:129   138 -2.469215  0.010532  0.005359     23.08
*2017-11-16 20:08:09:129   138    -25388     -9968   7195466     22964
 2017-11-16 20:08:09:129   139 -2.469903  0.005364 -0.003051     23.08
*2017-11-16 20:08:09:129   139    -55772    -92915   7122405     22984
 2017-11-16 20:08:09:129   140 -2.470140  0.002341  0.002331     22.96
*2017-11-16 20:08:09:129   140    -36792    -43146   7317774     22841
 2017-11-16 20:08:09:129   141 -2.470874 -0.000043  0.006448     22.91
*2017-11-16 20:08:09:129   141    -38710   -127753   7145901     22834
 2017-11-16 20:08:09:129   142 -2.470478  0.007332  0.007667     22.92
*2017-11-16 20:08:09:129   142    -33081   -118565   7223235     23027
 2017-11-16 20:08:09:129   143 -2.469748  0.010107  0.000428     22.96
*2017-11-16 20:08:09:129   143     -7626   -100968   7157831     23083
 2017-11-16 20:08:09:129   144 -2.470204  0.005520  0.006694     22.90
*2017-11-16 20:08:09:129   144    -95234    -65528   7041536     22900
 2017-11-16 20:08:09:129   145 -2.469922  0.002725  0.014495     22.91
*2017-11-16 20:08:09:129   145     23859    -77764   7224525     22889
 2017-11-16 20:08:09:129   146 -2.467458  0.004104  0.012139     22.83
*2017-11-16 20:08:09:129   146    -86663    -49605   7206604     22912
