*2017-11-16 20:15:31:150   134   -121601   -284941   7655457     22855
 2017-11-16 20:15:31:150   135 -2.465226 -0.031043  0.003730     22.95
*2017-11-16 20:15:31:150   135    -56430   -108848   7025966     23026
 2017-11-16 20:15:31:150   136 -2.444141 -0.022156  0.002211     22.90
*2017-11-16 20:15:31:150   136   -112115   -192062   7053391     22900
 2017-11-16 20:15:31:150   137 -2.431619 -0.002307  0.004422     22.97
*2017-11-16 20:15:31:150   137    -85741     71620   7309946     22858
 2017-11-16 20:15:31:150   138 -2.426661  0.007792  0.005655     23.03
*2017-11-16 20:15:31:150   138    -28254     75363   7318791     22907
 2017-11-16 20:15:31:150   139 -2.427994  0.000591 -0.003786     23.03
*2017-11-16 20:15:31:150   139    -57698   -169143   7321157     22907
 2017-11-16 20:15:31:150   140 -2.435825  0.021437  0.002785     22.91
*2017-11-16 20:15:31:150   140    -39722    131960   7905291     22776
 2017-11-16 20:15:31:150   141 -2.452870  0.030056  0.006897     22.85
*2017-11-16 20:15:31:150   141    -35886   -452371   7838197     22796
 2017-11-16 20:15:31:150   142 -2.476865  0.042572  0.008122     22.86
*2017-11-16 20:15:31:150   142    -33929   -163694   7102799     22969
 2017-11-16 20:15:31:150   143 -2.509561  0.040909  0.000889     22.91
*2017-11-16 20:15:31:150   143     -8883   -106115   7025152     23031
 2017-11-16 20:15:31:150   144 -2.553668  0.016384  0.007421     22.85
*2017-11-16 20:15:31:150   144    -99120    -39402   7296129     22850
 2017-11-16 20:15:31:150   145 -2.608601 -0.030599  0.015607     22.86
*2017-11-16 20:15:31:150   145     22633   -187896   7304007     22818
 2017-11-16 20:15:31:150   146 -2.685347 -0.109523  0.013537     22.80
*2017-11-16 20:15:31:150   146    -89463   -145095   7646051     22865
 2017-11-16 20:15:33:151    75 -2.652127  0.070648  0.002621     22.78
*2017-11-16 20:15:33:151    75    -60261   -237504   7276036     22951
 2017-11-16 20:15:33:151   132 -2.584164 -0.059812  0.023704     22.85
*2017-11-16 20:15:33:151   132    -86257   -234822   6981938     22853
 2017-11-16 20:15:33:151    49 -2.533859 -0.030364  0.008414     22.91
*2017-11-16 20:15:33:151    49   -107357    -18063   7111733     22905
 2017-11-16 20:15:33:151   134 -2.493979 -0.032371  0.007155     22.82
*2017-11-16 20:15:33:151   134   -121558   -284904   7655413     22854
 2017-11-16 20:15:33:151   135 -2.465228 -0.031016  0.003749     22.95
*2017-11-16 20:15:33:151   135    -56490   -109141   7025834     23026
 2017-11-16 20:15:33:151   136 -2.444167 -0.022104  0.002163     22.90
*2017-11-16 20:15:33:151   136   -111987   -191922   7053471     22900
 2017-11-16 20:15:33:151   137 -2.431639 -0.002238  0.004425     22.97
*2017-11-16 20:15:33:151   137    -85797     71745   7310074     22857
 2017-11-16 20:15:33:151   138 -2.426670  0.007829  0.005622     23.03
*2017-11-16 20:15:33:151   138    -28220     75364   7318762     22907
 2017-11-16 20:15:33:151   139 -2.427951  0.000484 -0.003765     23.03
*2017-11-16 20:15:33:151   139    -57730   -169090   7321205     22906
 2017-11-16 20:15:33:151   140 -2.435856  0.021434  0.002748     22.91
*2017-11-16 20:15:33:151   140    -39740    131892   7905165     22776
 2017-11-16 20:15:33:151   141 -2.452860  0.030069  0.006883     22.85
*2017-11-16 20:15:33:151   141    -35773   -452288   7838343     22796
 2017-11-16 20:15:33:151   142 -2.476904  0.042617  0.008142     22.86
*2017-11-16 20:15:33:151   142    -33938   -163510   7102864     22969
 2017-11-16 20:15:33:151   143 -2.509552  0.040909  0.000877     22.91
*2017-11-16 20:15:33:151   143     -8794   -106011   7025180     23031
 2017-11-16 20:15:33:151   144 -2.553632  0.016369  0.007427     22.85
*2017-11-16 20:15:33:151   144    -99135    -39441   7296014     22851
 2017-11-16 20:15:33:151   145 -2.608599 -0.030585  0.015627     22.86
*2017-11-16 20:15:33:151   145     22553   -187803   7303946     22817
 2017-11-16 20:15:33:151   146 -2.685392 -0.109492  0.013496     22.80
*2017-11-16 20:15:33:151   146    -89517   -145056   7646046     22865
 2017-11-16 20:15:35:152    75 -2.652142  0.070653  0.002589     22.78
*2017-11-16 20:15:35:152    75    -60204   -237552   7275896     22950
 2017-11-16 20:15:35:152   132 -2.584156 -0.059835  0.023693     22.85
*2017-11-16 20:15:35:152   132    -86311   -234901   6981971     22852
 2017-11-16 20:15:35:152    49 -2.533841 -0.030324  0.008414     22.91
*2017-11-16 20:15:35:152    49   -107407    -18071   7111770     22904
 2017-11-16 20:15:35:152   134 -2.494014 -0.032388  0.007141     22.82
*2017-11-16 20:15:35:152   134   -121528   -284969   7655386     22854
 2017-11-16 20:15:35:152   135 -2.465183 -0.031034  0.003729     22.95
*2017-11-16 20:15:35:152   135    -56505   -109021   7025853     23027
 2017-11-16 20:15:35:152   136 -2.444160 -0.022129  0.002187     22.90
*2017-11-16 20:15:35:152   136   -112053   -191990   7053448     22900
 2017-11-16 20:15:35:152   137 -2.431630 -0.002290  0.004423     22.97
*2017-11-16 20:15:35:152   137    -85753     71664   7309991     22857
 2017-11-16 20:15:35:152   138 -2.426693  0.007841  0.005646     23.03
*2017-11-16 20:15:35:152   138    -28246     75363   7318721     22906
 2017-11-16 20:15:35:152   139 -2.427959  0.000527 -0.003759     23.03
*2017-11-16 20:15:35:152   139    -57731   -168980   7321149     22906
 2017-11-16 20:15:35:152   140 -2.435866  0.021431  0.002765     22.90
*2017-11-16 20:15:35:152   140    -39654    131904   7905211     22776
 2017-11-16 20:15:35:152   141 -2.452870  0.030041  0.006903     22.85
*2017-11-16 20:15:35:152   141    -35798   -452320   7838345     22797
 2017-11-16 20:15:35:152   142 -2.476878  0.042588  0.008127     22.86
*2017-11-16 20:15:35:152   142    -33930   -163649   7102837     22968
 2017-11-16 20:15:35:152   143 -2.509537  0.040909  0.000886     22.91
*2017-11-16 20:15:35:152   143     -8859   -105979   7025251     23031
 2017-11-16 20:15:35:152   144 -2.553697  0.016352  0.007426     22.85
*2017-11-16 20:15:35:152   144    -99134    -39490   7296213     22851
 2017-11-16 20:15:35:152   145 -2.608644 -0.030593  0.015641     22.86
*2017-11-16 20:15:35:152   145     22590   -187854   7304059     22817
 2017-11-16 20:15:35:152   146 -2.685393 -0.109504  0.013505     22.80
*2017-11-16 20:15:35:152   146    -89555   -145080   7646193     22864
 2017-11-16 20:15:37:152    75 -2.652129  0.070674  0.002582     22.77
*2017-11-16 20:15:37:152    75    -60156   -237583   7275932     22951
 2017-11-16 20:15:37:152   132 -2.584168 -0.059783  0.023675     22.85
*2017-11-16 20:15:37:152   132    -86340   -234830   6981961     22853
 2017-11-16 20:15:37:152    49 -2.533865 -0.030337  0.008353     22.91
*2017-11-16 20:15:37:152    49   -107433    -18056   7111728     22904
 2017-11-16 20:15:37:152   134 -2.494010 -0.032382  0.007132     22.82
*2017-11-16 20:15:37:152   134   -121476   -284826   7655428     22853
 2017-11-16 20:15:37:152   135 -2.465195 -0.031045  0.003711     22.95
*2017-11-16 20:15:37:152   135    -56637   -109006   7025830     23026
 2017-11-16 20:15:37:152   136 -2.444144 -0.022138  0.002165     22.90
*2017-11-16 20:15:37:152   136   -111992   -192015   7053396     22901
 2017-11-16 20:15:37:152   137 -2.431617 -0.002263  0.004422     22.97
*2017-11-16 20:15:37:152   137    -85735     71711   7309925     22858
 2017-11-16 20:15:37:152   138 -2.426681  0.007796  0.005654     23.03
*2017-11-16 20:15:37:152   138    -28296     75407   7318899     22907
 2017-11-16 20:15:37:152   139 -2.427950  0.000532 -0.003712     23.03
*2017-11-16 20:15:37:152   139    -57564   -169018   7321222     22906
 2017-11-16 20:15:37:152   140 -2.435853  0.021436  0.002775     22.90
*2017-11-16 20:15:37:152   140    -39636    131962   7905171     22775
 2017-11-16 20:15:37:152   141 -2.452868  0.030067  0.006912     22.85
*2017-11-16 20:15:37:152   141    -35847   -452273   7838309     22796
 2017-11-16 20:15:37:152   142 -2.476859  0.042605  0.008120     22.86
*2017-11-16 20:15:37:152   142    -33927   -163576   7102799     22968
 2017-11-16 20:15:37:152   143 -2.509595  0.040925  0.000903     22.91
*2017-11-16 20:15:37:152   143     -8880   -106104   7025215     23031
 2017-11-16 20:15:37:152   144 -2.553662  0.016396  0.007423     22.85
*2017-11-16 20:15:37:152   144    -99124    -39368   7296112     22850
 2017-11-16 20:15:37:152   145 -2.608625 -0.030600  0.015639     22.86
*2017-11-16 20:15:37:152   145     22616   -187836   7304046     22817
 2017-11-16 20:15:37:152   146 -2.685381 -0.109487  0.013523     22.80
*2017-11-16 20:15:37:152   146    -89548   -145098   7646132     22864
