*2017-11-16 20:13:27:896   134   -116825   -297809   7290879     22875
 2017-11-16 20:13:27:896   135 -2.469796  0.006919  0.003246     22.97
*2017-11-16 20:13:27:896   135    -59120    -95814   7155446     23037
 2017-11-16 20:13:27:896   136 -2.470060  0.007420  0.001849     22.92
*2017-11-16 20:13:27:896   136   -112180   -112110   7132682     22916
 2017-11-16 20:13:27:896   137 -2.469893  0.014549  0.004080     22.98
*2017-11-16 20:13:27:896   137    -83872    -29446   7289701     22870
 2017-11-16 20:13:27:896   138 -2.469072  0.009743  0.005398     23.04
*2017-11-16 20:13:27:896   138    -25271    -11205   7193213     22917
 2017-11-16 20:13:27:896   139 -2.469853  0.006132 -0.003084     23.04
*2017-11-16 20:13:27:896   139    -55696    -97613   7118468     22925
 2017-11-16 20:13:27:896   140 -2.470143  0.001549  0.002363     22.91
*2017-11-16 20:13:27:896   140    -36494    -81238   7352810     22794
 2017-11-16 20:13:27:896   141 -2.470958 -0.000884  0.006458     22.87
*2017-11-16 20:13:27:896   141    -39658    -77125   7222416     22805
 2017-11-16 20:13:27:896   142 -2.470273  0.006365  0.007628     22.87
*2017-11-16 20:13:27:896   142    -33170   -120850   7223216     22981
 2017-11-16 20:13:27:896   143 -2.468966  0.009661  0.000396     22.92
*2017-11-16 20:13:27:896   143     -7682   -103175   7157556     23041
 2017-11-16 20:13:27:896   144 -2.469183  0.007334  0.006670     22.86
*2017-11-16 20:13:27:896   144    -95192    -60584   7038581     22860
 2017-11-16 20:13:27:896   145 -2.472966  0.010289  0.014465     22.87
*2017-11-16 20:13:27:896   145     23881    -79475   7222718     22833
 2017-11-16 20:13:27:896   146 -2.491589  0.023093  0.012202     22.80
*2017-11-16 20:13:27:896   146    -87028    -28872   7216131     22873
 2017-11-16 20:13:29:897    75 -2.479289 -0.009530  0.001814     22.79
*2017-11-16 20:13:29:897    75    -59990   -131348   7289803     22968
 2017-11-16 20:13:29:897   132 -2.469037 -0.066683  0.022399     22.88
*2017-11-16 20:13:29:897   132    -83537   -321777   7038127     22866
 2017-11-16 20:13:29:897    49 -2.468557 -0.004919  0.007693     22.93
*2017-11-16 20:13:29:897    49   -108791    -73818   7218684     22914
 2017-11-16 20:13:29:897   134 -2.468492  0.005879  0.006626     22.83
*2017-11-16 20:13:29:897   134   -116767   -297709   7291057     22876
 2017-11-16 20:13:29:897   135 -2.469764  0.006954  0.003270     22.97
*2017-11-16 20:13:29:897   135    -58940    -95898   7155402     23037
 2017-11-16 20:13:29:897   136 -2.470097  0.007430  0.001837     22.92
*2017-11-16 20:13:29:897   136   -112148   -112087   7132797     22916
 2017-11-16 20:13:29:897   137 -2.469910  0.014537  0.004070     22.98
*2017-11-16 20:13:29:897   137    -83905    -29493   7289687     22869
 2017-11-16 20:13:29:897   138 -2.469100  0.009741  0.005419     23.04
*2017-11-16 20:13:29:897   138    -25196    -11342   7193192     22917
 2017-11-16 20:13:29:897   139 -2.469839  0.006102 -0.003149     23.04
*2017-11-16 20:13:29:897   139    -55636    -97649   7118435     22926
 2017-11-16 20:13:29:897   140 -2.470158  0.001552  0.002339     22.91
*2017-11-16 20:13:29:897   140    -36410    -81337   7352815     22794
 2017-11-16 20:13:29:897   141 -2.470957 -0.000897  0.006458     22.87
*2017-11-16 20:13:29:897   141    -39506    -77125   7222373     22805
 2017-11-16 20:13:29:897   142 -2.470268  0.006348  0.007640     22.87
*2017-11-16 20:13:29:897   142    -33143   -120883   7223273     22980
 2017-11-16 20:13:29:897   143 -2.468959  0.009611  0.000371     22.92
*2017-11-16 20:13:29:897   143     -7739   -103181   7157647     23040
 2017-11-16 20:13:29:897   144 -2.469224  0.007271  0.006622     22.86
*2017-11-16 20:13:29:897   144    -95058    -60757   7038700     22861
 2017-11-16 20:13:29:897   145 -2.472941  0.010281  0.014418     22.87
*2017-11-16 20:13:29:897   145     23935    -79471   7222694     22833
 2017-11-16 20:13:29:897   146 -2.491575  0.023092  0.012146     22.80
*2017-11-16 20:13:29:897   146    -86900    -28893   7216052     22873
 2017-11-16 20:13:31:898    75 -2.479298 -0.009481  0.001881     22.79
*2017-11-16 20:13:31:898    75    -59966   -131308   7289766     22968
 2017-11-16 20:13:31:898   132 -2.468981 -0.066706  0.022377     22.88
*2017-11-16 20:13:31:898   132    -83616   -321859   7038085     22866
 2017-11-16 20:13:31:898    49 -2.468564 -0.004872  0.007721     22.93
*2017-11-16 20:13:31:898    49   -108861    -73822   7218658     22913
 2017-11-16 20:13:31:898   134 -2.468503  0.005852  0.006648     22.83
*2017-11-16 20:13:31:898   134   -116708   -297770   7290884     22875
 2017-11-16 20:13:31:898   135 -2.469752  0.006968  0.003261     22.97
*2017-11-16 20:13:31:898   135    -59118    -95936   7155338     23036
 2017-11-16 20:13:31:898   136 -2.470091  0.007447  0.001832     22.92
*2017-11-16 20:13:31:898   136   -112134   -112039   7132777     22916
 2017-11-16 20:13:31:898   137 -2.469882  0.014522  0.004081     22.98
*2017-11-16 20:13:31:898   137    -83877    -29415   7289828     22868
 2017-11-16 20:13:31:898   138 -2.469099  0.009737  0.005415     23.04
*2017-11-16 20:13:31:898   138    -25361    -11373   7193153     22917
 2017-11-16 20:13:31:898   139 -2.469817  0.006088 -0.003084     23.04
*2017-11-16 20:13:31:898   139    -55710    -97524   7118463     22925
 2017-11-16 20:13:31:898   140 -2.470148  0.001550  0.002364     22.91
*2017-11-16 20:13:31:898   140    -36592    -81200   7352846     22794
 2017-11-16 20:13:31:898   141 -2.470942 -0.000928  0.006487     22.87
*2017-11-16 20:13:31:898   141    -39542    -77049   7222364     22806
 2017-11-16 20:13:31:898   142 -2.470311  0.006377  0.007629     22.87
*2017-11-16 20:13:31:898   142    -33172   -120921   7223186     22980
 2017-11-16 20:13:31:898   143 -2.468946  0.009600  0.000430     22.92
*2017-11-16 20:13:31:898   143     -7729   -103194   7157642     23040
 2017-11-16 20:13:31:898   144 -2.469200  0.007319  0.006644     22.86
*2017-11-16 20:13:31:898   144    -95120    -60625   7038630     22860
 2017-11-16 20:13:31:898   145 -2.472947  0.010248  0.014438     22.87
*2017-11-16 20:13:31:898   145     23875    -79546   7222732     22832
 2017-11-16 20:13:31:898   146 -2.491573  0.023120  0.012159     22.81
*2017-11-16 20:13:31:898   146    -86952    -28984   7216070     22874
 2017-11-16 20:13:33:898    75 -2.479298 -0.009506  0.001789     22.79
*2017-11-16 20:13:33:898    75    -60026   -131295   7289932     22967
 2017-11-16 20:13:33:898   132 -2.469021 -0.066715  0.022397     22.88
*2017-11-16 20:13:33:898   132    -83545   -321876   7038029     22866
 2017-11-16 20:13:33:898    49 -2.468566 -0.004887  0.007705     22.93
*2017-11-16 20:13:33:898    49   -108854    -73828   7218668     22913
 2017-11-16 20:13:33:898   134 -2.468494  0.005868  0.006645     22.83
*2017-11-16 20:13:33:898   134   -116764   -297799   7291011     22875
 2017-11-16 20:13:33:898   135 -2.469804  0.006973  0.003282     22.97
*2017-11-16 20:13:33:898   135    -59092    -95767   7155429     23035
 2017-11-16 20:13:33:898   136 -2.470060  0.007403  0.001832     22.91
*2017-11-16 20:13:33:898   136   -112134   -112158   7132688     22915
 2017-11-16 20:13:33:898   137 -2.469907  0.014536  0.004094     22.98
*2017-11-16 20:13:33:898   137    -83890    -29440   7289662     22868
 2017-11-16 20:13:33:898   138 -2.469048  0.009732  0.005416     23.04
*2017-11-16 20:13:33:898   138    -25316    -11241   7193151     22916
 2017-11-16 20:13:33:898   139 -2.469845  0.006149 -0.003094     23.04
*2017-11-16 20:13:33:898   139    -55667    -97565   7118467     22925
 2017-11-16 20:13:33:898   140 -2.470151  0.001548  0.002361     22.91
*2017-11-16 20:13:33:898   140    -36345    -81273   7352843     22794
 2017-11-16 20:13:33:898   141 -2.470924 -0.000935  0.006462     22.87
*2017-11-16 20:13:33:898   141    -39437    -77005   7222363     22805
 2017-11-16 20:13:33:898   142 -2.470259  0.006367  0.007634     22.87
*2017-11-16 20:13:33:898   142    -33208   -120885   7223263     22980
 2017-11-16 20:13:33:898   143 -2.468945  0.009648  0.000413     22.92
*2017-11-16 20:13:33:898   143     -7733   -103204   7157485     23040
 2017-11-16 20:13:33:898   144 -2.469243  0.007331  0.006650     22.86
*2017-11-16 20:13:33:898   144    -95137    -60593   7038762     22860
 2017-11-16 20:13:33:898   145 -2.472973  0.010270  0.014412     22.87
*2017-11-16 20:13:33:898   145     23884    -79500   7222700     22833
 2017-11-16 20:13:33:898   146 -2.491572  0.023136  0.012120     22.80
*2017-11-16 20:13:33:898   146    -86883    -28925   7216152     22873
