*2017-11-16 20:06:31:204   134   -115831   -289272   7293715     22950
 2017-11-16 20:06:31:204   135 -2.469966  0.006304  0.002923     23.05
*2017-11-16 20:06:31:204   135    -60390    -94599   7155572     23101
 2017-11-16 20:06:31:204   136 -2.470094  0.006937  0.001435     22.99
*2017-11-16 20:06:31:204   136   -111062   -113456   7132535     22993
 2017-11-16 20:06:31:204   137 -2.469974  0.014135  0.003690     23.04
*2017-11-16 20:06:31:204   137    -82552    -30222   7289952     22940
 2017-11-16 20:06:31:204   138 -2.469253  0.009301  0.004951     23.10
*2017-11-16 20:06:31:204   138    -23988    -13444   7195554     22980
 2017-11-16 20:06:31:204   139 -2.469964  0.006556 -0.002627     23.10
*2017-11-16 20:06:31:204   139    -54946    -96313   7123393     23003
 2017-11-16 20:06:31:204   140 -2.470136  0.001066  0.001881     22.98
*2017-11-16 20:06:31:204   140    -35809    -64295   7317381     22857
 2017-11-16 20:06:31:204   141 -2.470846 -0.001233  0.005981     22.93
*2017-11-16 20:06:31:204   141    -38126    -94188   7136583     22843
 2017-11-16 20:06:31:204   142 -2.470434  0.006090  0.007147     22.94
*2017-11-16 20:06:31:204   142    -32102   -121989   7223253     23040
 2017-11-16 20:06:31:204   143 -2.469784  0.008865 -0.000050     22.98
*2017-11-16 20:06:31:204   143     -6424   -104423   7157928     23099
 2017-11-16 20:06:31:204   144 -2.470498  0.004755  0.006272     22.91
*2017-11-16 20:06:31:204   144    -94057    -67622   7042378     22914
 2017-11-16 20:06:31:204   145 -2.470355  0.004375  0.014096     22.92
*2017-11-16 20:06:31:204   145     24824    -81128   7224915     22908
 2017-11-16 20:06:31:204   146 -2.464374  0.016269  0.011706     22.84
*2017-11-16 20:06:31:204   146    -85682    -45084   7207882     22924
 2017-11-16 20:06:33:205    75 -2.468210 -0.003415  0.001585     22.86
*2017-11-16 20:06:33:205    75    -58999   -133219   7290168     23045
 2017-11-16 20:06:33:205   132 -2.469967 -0.063650  0.022054     22.95
*2017-11-16 20:06:33:205   132    -82125   -322678   7037561     22935
 2017-11-16 20:06:33:205    49 -2.470258 -0.004444  0.007423     23.00
*2017-11-16 20:06:33:205    49   -107510    -75165   7218378     22980
 2017-11-16 20:06:33:205   134 -2.469265  0.005324  0.006334     22.91
*2017-11-16 20:06:33:205   134   -115785   -289253   7293609     22949
 2017-11-16 20:06:33:205   135 -2.469967  0.006295  0.002912     23.05
*2017-11-16 20:06:33:205   135    -60362    -94562   7155507     23101
 2017-11-16 20:06:33:205   136 -2.470136  0.006960  0.001469     22.99
*2017-11-16 20:06:33:205   136   -111155   -113394   7132670     22991
 2017-11-16 20:06:33:205   137 -2.470013  0.014111  0.003668     23.04
*2017-11-16 20:06:33:205   137    -82615    -30312   7289926     22939
 2017-11-16 20:06:33:205   138 -2.469268  0.009350  0.004983     23.10
*2017-11-16 20:06:33:205   138    -23961    -13394   7195557     22979
 2017-11-16 20:06:33:205   139 -2.469943  0.006569 -0.002637     23.10
*2017-11-16 20:06:33:205   139    -54908    -96417   7123411     23003
 2017-11-16 20:06:33:205   140 -2.470136  0.001067  0.001869     22.98
*2017-11-16 20:06:33:205   140    -35859    -64263   7317250     22856
 2017-11-16 20:06:33:205   141 -2.470849 -0.001248  0.005962     22.93
*2017-11-16 20:06:33:205   141    -38126    -94209   7136767     22842
 2017-11-16 20:06:33:205   142 -2.470424  0.006057  0.007170     22.94
*2017-11-16 20:06:33:205   142    -32041   -122059   7223379     23039
 2017-11-16 20:06:33:205   143 -2.469784  0.008883 -0.000060     22.98
*2017-11-16 20:06:33:205   143     -6516   -104288   7157974     23099
 2017-11-16 20:06:33:205   144 -2.470470  0.004715  0.006262     22.91
*2017-11-16 20:06:33:205   144    -94028    -67730   7042297     22913
 2017-11-16 20:06:33:205   145 -2.470351  0.004392  0.014059     22.92
*2017-11-16 20:06:33:205   145     24747    -81056   7224873     22908
 2017-11-16 20:06:33:205   146 -2.464431  0.016262  0.011707     22.84
*2017-11-16 20:06:33:205   146    -85583    -45037   7207867     22924
 2017-11-16 20:06:35:206    75 -2.468245 -0.003432  0.001637     22.86
*2017-11-16 20:06:35:206    75    -59055   -133282   7290261     23044
 2017-11-16 20:06:35:206   132 -2.469993 -0.063609  0.022069     22.95
*2017-11-16 20:06:35:206   132    -82106   -322700   7037613     22934
 2017-11-16 20:06:35:206    49 -2.470251 -0.004429  0.007413     23.00
*2017-11-16 20:06:35:206    49   -107479    -75094   7218345     22980
 2017-11-16 20:06:35:206   134 -2.469263  0.005331  0.006330     22.91
*2017-11-16 20:06:35:206   134   -115827   -289139   7293693     22949
 2017-11-16 20:06:35:206   135 -2.469996  0.006273  0.002932     23.04
*2017-11-16 20:06:35:206   135    -60478    -94668   7155532     23101
 2017-11-16 20:06:35:206   136 -2.470149  0.006967  0.001467     22.99
*2017-11-16 20:06:35:206   136   -111149   -113377   7132713     22990
 2017-11-16 20:06:35:206   137 -2.469971  0.014152  0.003695     23.04
*2017-11-16 20:06:35:206   137    -82619    -30278   7289907     22938
 2017-11-16 20:06:35:206   138 -2.469219  0.009314  0.004951     23.10
*2017-11-16 20:06:35:206   138    -24027    -13473   7195603     22979
 2017-11-16 20:06:35:206   139 -2.469951  0.006530 -0.002595     23.10
*2017-11-16 20:06:35:206   139    -54882    -96377   7123392     23002
 2017-11-16 20:06:35:206   140 -2.470125  0.001093  0.001859     22.98
*2017-11-16 20:06:35:206   140    -36001    -64311   7317367     22855
 2017-11-16 20:06:35:206   141 -2.470864 -0.001255  0.005955     22.93
*2017-11-16 20:06:35:206   141    -38082    -94136   7136727     22842
 2017-11-16 20:06:35:206   142 -2.470417  0.006070  0.007172     22.94
*2017-11-16 20:06:35:206   142    -32117   -121942   7223250     23039
 2017-11-16 20:06:35:206   143 -2.469798  0.008855 -0.000036     22.98
*2017-11-16 20:06:35:206   143     -6426   -104386   7157829     23097
 2017-11-16 20:06:35:206   144 -2.470486  0.004716  0.006231     22.91
*2017-11-16 20:06:35:206   144    -93944    -67729   7042348     22912
 2017-11-16 20:06:35:206   145 -2.470376  0.004327  0.014056     22.92
*2017-11-16 20:06:35:206   145     24757    -81038   7224870     22907
 2017-11-16 20:06:35:206   146 -2.464418  0.016289  0.011690     22.84
*2017-11-16 20:06:35:206   146    -85571    -45215   7207947     22924
 2017-11-16 20:06:37:207    75 -2.468264 -0.003429  0.001598     22.86
*2017-11-16 20:06:37:207    75    -58944   -133274   7290210     23044
 2017-11-16 20:06:37:207   132 -2.469988 -0.063639  0.022044     22.95
*2017-11-16 20:06:37:207   132    -82090   -322723   7037503     22933
 2017-11-16 20:06:37:207    49 -2.470241 -0.004440  0.007412     23.00
*2017-11-16 20:06:37:207    49   -107519    -75098   7218343     22979
 2017-11-16 20:06:37:207   134 -2.469263  0.005330  0.006319     22.91
*2017-11-16 20:06:37:207   134   -115759   -289224   7293678     22948
 2017-11-16 20:06:37:207   135 -2.469980  0.006275  0.002892     23.04
*2017-11-16 20:06:37:207   135    -60367    -94634   7155601     23100
 2017-11-16 20:06:37:207   136 -2.470138  0.006978  0.001490     22.99
*2017-11-16 20:06:37:207   136   -111213   -113343   7132676     22991
 2017-11-16 20:06:37:207   137 -2.470017  0.014161  0.003697     23.04
*2017-11-16 20:06:37:207   137    -82614    -30239   7289931     22937
 2017-11-16 20:06:37:207   138 -2.469228  0.009294  0.004963     23.10
*2017-11-16 20:06:37:207   138    -24030    -13460   7195560     22978
 2017-11-16 20:06:37:207   139 -2.469972  0.006544 -0.002635     23.10
*2017-11-16 20:06:37:207   139    -54878    -96405   7123361     23002
 2017-11-16 20:06:37:207   140 -2.470123  0.001091  0.001873     22.98
*2017-11-16 20:06:37:207   140    -35895    -64305   7317426     22855
 2017-11-16 20:06:37:207   141 -2.470827 -0.001265  0.005950     22.93
*2017-11-16 20:06:37:207   141    -38108    -94138   7136622     22841
 2017-11-16 20:06:37:207   142 -2.470424  0.006084  0.007170     22.94
*2017-11-16 20:06:37:207   142    -32120   -121921   7223392     23039
 2017-11-16 20:06:37:207   143 -2.469783  0.008859 -0.000035     22.98
*2017-11-16 20:06:37:207   143     -6458   -104441   7157854     23098
 2017-11-16 20:06:37:207   144 -2.470552  0.004752  0.006253     22.91
*2017-11-16 20:06:37:207   144    -94006    -67634   7042555     22911
 2017-11-16 20:06:37:207   145 -2.470344  0.004349  0.014098     22.92
*2017-11-16 20:06:37:207   145     24788    -81041   7224869     22907
 2017-11-16 20:06:37:207   146 -2.464384  0.016287  0.011700     22.84
*2017-11-16 20:06:37:207   146    -85684    -45153   7207850     22923
