 2017-11-16 19:53:04:985   135 -0.625584  0.176601  0.001547     23.09
*2017-11-16 19:53:04:985   135    -20585     58038   1847240     23096
 2017-11-16 19:53:04:985   136 -0.650021  0.119596  0.001493     23.02
*2017-11-16 19:53:04:985   136    -38304    299165   1788453     23024
 2017-11-16 19:53:04:985   137 -0.664089  0.063539  0.001981     23.02
*2017-11-16 19:53:04:985   137    -27822   -564512   1728448     22901
 2017-11-16 19:53:04:985   138 -0.669090  0.003901  0.002728     23.04
*2017-11-16 19:53:04:985   138      1605   -710853   1601765     22933
 2017-11-16 19:53:04:985   139 -0.668129  0.028771 -0.000868     23.10
*2017-11-16 19:53:04:985   139    -21466    744059   1490856     23042
 2017-11-16 19:53:04:985   140 -0.659760 -0.086099  0.001396     22.93
*2017-11-16 19:53:04:985   140    -18121    996250   1157699     22950
 2017-11-16 19:53:04:985   141 -0.641580 -0.144465  0.002609     22.89
*2017-11-16 19:53:04:985   141      6726  -1058444   1033958     22811
 2017-11-16 19:53:04:985   142 -0.613551 -0.199384  0.003023     22.90
*2017-11-16 19:53:04:985   142    -18172    133586   1852186     23017
 2017-11-16 19:53:04:985   143 -0.574348 -0.252726  0.000802     22.93
*2017-11-16 19:53:04:985   143    -11230    -15669   1850515     23036
 2017-11-16 19:53:04:985   144 -0.522152 -0.303867  0.002048     22.86
*2017-11-16 19:53:04:985   144    -19048   -834757   1414966     22862
 2017-11-16 19:53:04:985   145 -0.457638 -0.347260  0.003668     22.87
*2017-11-16 19:53:04:985   145      1475    631476   1638446     22961
 2017-11-16 19:53:04:985   146 -0.379966 -0.379047  0.003051     22.81
*2017-11-16 19:53:04:985   146     -1684   -961922   1275996     22872
 2017-11-16 19:53:06:986    75 -0.413788  0.365988  0.001611     22.95
*2017-11-16 19:53:06:986    75    -26180    462228   1756324     23086
 2017-11-16 19:53:06:986   132 -0.494234  0.315815 -0.002912     23.00
*2017-11-16 19:53:06:986   132    -19655   -470994   1745805     22886
 2017-11-16 19:53:06:986    49 -0.545055  0.281105  0.002733     23.04
*2017-11-16 19:53:06:986    49    -44815   -246627   1834727     22929
 2017-11-16 19:53:06:986   134 -0.590447  0.231202  0.002814     22.96
*2017-11-16 19:53:06:986   134     -1754    869088   1377845     22998
 2017-11-16 19:53:06:986   135 -0.625587  0.176593  0.001532     23.09
*2017-11-16 19:53:06:986   135    -20611     58071   1847192     23097
 2017-11-16 19:53:06:986   136 -0.650035  0.119610  0.001506     23.02
*2017-11-16 19:53:06:986   136    -38340    299202   1788492     23023
 2017-11-16 19:53:06:986   137 -0.664082  0.063537  0.002000     23.02
*2017-11-16 19:53:06:986   137    -27789   -564625   1728532     22902
 2017-11-16 19:53:06:986   138 -0.669085  0.003910  0.002708     23.04
*2017-11-16 19:53:06:986   138      1522   -710775   1601722     22933
 2017-11-16 19:53:06:986   139 -0.668113  0.028782 -0.000859     23.10
*2017-11-16 19:53:06:986   139    -21615    744093   1490800     23043
 2017-11-16 19:53:06:986   140 -0.659734 -0.086085  0.001409     22.93
*2017-11-16 19:53:06:986   140    -18144    996153   1157727     22949
 2017-11-16 19:53:06:986   141 -0.641559 -0.144487  0.002617     22.89
*2017-11-16 19:53:06:986   141      6772  -1058643   1033929     22811
 2017-11-16 19:53:06:986   142 -0.613580 -0.199424  0.003011     22.90
*2017-11-16 19:53:06:986   142    -18225    133584   1852166     23017
 2017-11-16 19:53:06:986   143 -0.574332 -0.252698  0.000831     22.93
*2017-11-16 19:53:06:986   143    -11173    -15642   1850499     23037
 2017-11-16 19:53:06:986   144 -0.522123 -0.303856  0.002062     22.86
*2017-11-16 19:53:06:986   144    -19087   -834724   1414888     22862
 2017-11-16 19:53:06:986   145 -0.457658 -0.347292  0.003655     22.87
*2017-11-16 19:53:06:986   145      1530    631564   1638578     22962
 2017-11-16 19:53:06:986   146 -0.379957 -0.379120  0.003036     22.81
*2017-11-16 19:53:06:986   146     -1648   -962009   1276053     22872
 2017-11-16 19:53:08:987    75 -0.413787  0.366003  0.001591     22.95
*2017-11-16 19:53:08:987    75    -26068    462278   1756193     23086
 2017-11-16 19:53:08:987   132 -0.494251  0.315834 -0.002915     23.00
*2017-11-16 19:53:08:987   132    -19724   -471117   1745977     22886
 2017-11-16 19:53:08:987    49 -0.545032  0.281067  0.002658     23.04
*2017-11-16 19:53:08:987    49    -44908   -246737   1834770     22929
 2017-11-16 19:53:08:987   134 -0.590423  0.231181  0.002818     22.96
*2017-11-16 19:53:08:987   134     -1745    869140   1377892     22999
 2017-11-16 19:53:08:987   135 -0.625541  0.176610  0.001492     23.09
*2017-11-16 19:53:08:987   135    -20573     58189   1847299     23097
 2017-11-16 19:53:08:987   136 -0.650015  0.119543  0.001534     23.02
*2017-11-16 19:53:08:987   136    -38415    299022   1788439     23022
 2017-11-16 19:53:08:987   137 -0.664076  0.063537  0.001996     23.02
*2017-11-16 19:53:08:987   137    -27707   -564481   1728497     22902
 2017-11-16 19:53:08:987   138 -0.669130  0.003911  0.002716     23.04
*2017-11-16 19:53:08:987   138      1592   -710763   1601665     22933
 2017-11-16 19:53:08:987   139 -0.668151  0.028825 -0.000873     23.10
*2017-11-16 19:53:08:987   139    -21409    743989   1490734     23044
 2017-11-16 19:53:08:987   140 -0.659749 -0.086127  0.001441     22.93
*2017-11-16 19:53:08:987   140    -18090    996195   1157722     22950
 2017-11-16 19:53:08:987   141 -0.641621 -0.144529  0.002642     22.89
*2017-11-16 19:53:08:987   141      6704  -1058610   1034017     22811
 2017-11-16 19:53:08:987   142 -0.613569 -0.199372  0.002981     22.90
*2017-11-16 19:53:08:987   142    -18213    133583   1852150     23015
 2017-11-16 19:53:08:987   143 -0.574312 -0.252694  0.000806     22.93
*2017-11-16 19:53:08:987   143    -11196    -15643   1850626     23037
 2017-11-16 19:53:08:987   144 -0.522141 -0.303838  0.002043     22.86
*2017-11-16 19:53:08:987   144    -19036   -834676   1414937     22861
 2017-11-16 19:53:08:987   145 -0.457685 -0.347274  0.003640     22.87
*2017-11-16 19:53:08:987   145      1519    631507   1638511     22962
 2017-11-16 19:53:08:987   146 -0.379988 -0.379107  0.003060     22.81
*2017-11-16 19:53:08:987   146     -1609   -961961   1276128     22872
 2017-11-16 19:53:10:988    75 -0.413754  0.366013  0.001606     22.95
*2017-11-16 19:53:10:988    75    -26180    462288   1756279     23086
 2017-11-16 19:53:10:988   132 -0.494253  0.315844 -0.002910     23.00
*2017-11-16 19:53:10:988   132    -19763   -470970   1745844     22886
 2017-11-16 19:53:10:988    49 -0.545042  0.281088  0.002658     23.05
*2017-11-16 19:53:10:988    49    -44770   -246735   1834733     22930
 2017-11-16 19:53:10:988   134 -0.590387  0.231200  0.002817     22.96
*2017-11-16 19:53:10:988   134     -1759    869169   1377895     23001
 2017-11-16 19:53:10:988   135 -0.625571  0.176614  0.001532     23.09
*2017-11-16 19:53:10:988   135    -20580     58115   1847294     23098
 2017-11-16 19:53:10:988   136 -0.650007  0.119599  0.001520     23.02
*2017-11-16 19:53:10:988   136    -38377    299175   1788416     23021
 2017-11-16 19:53:10:988   137 -0.664076  0.063572  0.002001     23.02
*2017-11-16 19:53:10:988   137    -27765   -564551   1728458     22900
 2017-11-16 19:53:10:988   138 -0.669134  0.003964  0.002693     23.04
*2017-11-16 19:53:10:988   138      1538   -710786   1601682     22933
 2017-11-16 19:53:10:988   139 -0.668149  0.028799 -0.000870     23.10
*2017-11-16 19:53:10:988   139    -21411    744043   1490761     23045
 2017-11-16 19:53:10:988   140 -0.659737 -0.086124  0.001392     22.93
*2017-11-16 19:53:10:988   140    -18130    996224   1157630     22949
 2017-11-16 19:53:10:988   141 -0.641573 -0.144478  0.002655     22.89
*2017-11-16 19:53:10:988   141      6674  -1058573   1033956     22811
 2017-11-16 19:53:10:988   142 -0.613554 -0.199397  0.003003     22.90
*2017-11-16 19:53:10:988   142    -18228    133677   1852150     23016
 2017-11-16 19:53:10:988   143 -0.574318 -0.252702  0.000825     22.93
*2017-11-16 19:53:10:988   143    -11137    -15495   1850636     23037
 2017-11-16 19:53:10:988   144 -0.522116 -0.303888  0.002036     22.86
*2017-11-16 19:53:10:988   144    -19013   -834813   1414870     22860
 2017-11-16 19:53:10:988   145 -0.457657 -0.347274  0.003637     22.87
*2017-11-16 19:53:10:988   145      1521    631562   1638409     22962
 2017-11-16 19:53:10:988   146 -0.379966 -0.379094  0.003071     22.81
*2017-11-16 19:53:10:988   146     -1600   -961959   1276049     22872
