*2017-11-16 20:07:25:656    75    -62013   -131903   7290200     23032
 2017-11-16 20:07:25:656   132 -2.469553 -0.062215  0.023076     22.94
*2017-11-16 20:07:25:656   132    -85516   -321504   7037758     22919
 2017-11-16 20:07:25:656    49 -2.469955 -0.003994  0.008475     22.99
*2017-11-16 20:07:25:656    49   -110988    -73777   7218452     22966
 2017-11-16 20:07:25:656   134 -2.469178  0.005706  0.007395     22.89
*2017-11-16 20:07:25:656   134   -118585   -285174   7292346     22938
 2017-11-16 20:07:25:656   135 -2.469961  0.006752  0.004007     23.03
*2017-11-16 20:07:25:656   135    -57158    -95939   7155447     23089
 2017-11-16 20:07:25:656   136 -2.470071  0.007376  0.002520     22.98
*2017-11-16 20:07:25:656   136   -114009   -112204   7132497     22978
 2017-11-16 20:07:25:656   137 -2.469927  0.014603  0.004767     23.03
*2017-11-16 20:07:25:656   137    -85970    -28931   7289989     22922
 2017-11-16 20:07:25:656   138 -2.469228  0.009737  0.006105     23.09
*2017-11-16 20:07:25:656   138    -27309    -12120   7195394     22969
 2017-11-16 20:07:25:656   139 -2.469912  0.006089 -0.003790     23.09
*2017-11-16 20:07:25:656   139    -57769    -95175   7122546     22990
 2017-11-16 20:07:25:656   140 -2.470141  0.001530  0.003121     22.97
*2017-11-16 20:07:25:656   140    -38639    -51416   7325930     22845
 2017-11-16 20:07:25:656   141 -2.470890 -0.000805  0.007162     22.92
*2017-11-16 20:07:25:656   141    -41033   -114090   7162827     22836
 2017-11-16 20:07:25:656   142 -2.470420  0.006532  0.008389     22.92
*2017-11-16 20:07:25:656   142    -35071   -120694   7223149     23031
 2017-11-16 20:07:25:656   143 -2.469718  0.009338  0.001128     22.97
*2017-11-16 20:07:25:656   143     -9639   -103197   7157888     23089
 2017-11-16 20:07:25:656   144 -2.470191  0.004827  0.007437     22.90
*2017-11-16 20:07:25:656   144    -97268    -67381   7041480     22904
 2017-11-16 20:07:25:656   145 -2.470622  0.002707  0.015221     22.92
*2017-11-16 20:07:25:656   145     21818    -79925   7224638     22894
 2017-11-16 20:07:25:656   146 -2.472806  0.009205  0.012904     22.84
*2017-11-16 20:07:25:656   146    -88630    -49666   7208788     22916
 2017-11-16 20:07:27:657    75 -2.470953  0.001349  0.002617     22.84
*2017-11-16 20:07:27:657    75    -61895   -131913   7290165     23031
 2017-11-16 20:07:27:657   132 -2.469549 -0.062250  0.023068     22.94
*2017-11-16 20:07:27:657   132    -85522   -321413   7037723     22918
 2017-11-16 20:07:27:657    49 -2.469918 -0.003997  0.008478     22.99
*2017-11-16 20:07:27:657    49   -110859    -73687   7218423     22966
 2017-11-16 20:07:27:657   134 -2.469174  0.005688  0.007407     22.89
*2017-11-16 20:07:27:657   134   -118564   -285272   7292337     22937
 2017-11-16 20:07:27:657   135 -2.469949  0.006748  0.003964     23.03
*2017-11-16 20:07:27:657   135    -57214    -95799   7155575     23089
 2017-11-16 20:07:27:657   136 -2.470117  0.007384  0.002528     22.98
*2017-11-16 20:07:27:657   136   -114034   -112185   7132640     22977
 2017-11-16 20:07:27:657   137 -2.469958  0.014604  0.004775     23.03
*2017-11-16 20:07:27:657   137    -85829    -28887   7290120     22922
 2017-11-16 20:07:27:657   138 -2.469193  0.009786  0.006074     23.09
*2017-11-16 20:07:27:657   138    -27295    -12174   7195528     22968
 2017-11-16 20:07:27:657   139 -2.469953  0.006140 -0.003770     23.09
*2017-11-16 20:07:27:657   139    -57779    -95181   7122433     22990
 2017-11-16 20:07:27:657   140 -2.470132  0.001564  0.003076     22.97
*2017-11-16 20:07:27:657   140    -38706    -51317   7325928     22844
 2017-11-16 20:07:27:657   141 -2.470877 -0.000772  0.007163     22.92
*2017-11-16 20:07:27:657   141    -40994   -114139   7162875     22836
 2017-11-16 20:07:27:657   142 -2.470462  0.006549  0.008337     22.92
*2017-11-16 20:07:27:657   142    -35093   -120694   7223247     23031
 2017-11-16 20:07:27:657   143 -2.469760  0.009319  0.001124     22.97
*2017-11-16 20:07:27:657   143     -9557   -103060   7157780     23088
 2017-11-16 20:07:27:657   144 -2.470209  0.004864  0.007435     22.90
*2017-11-16 20:07:27:657   144    -97266    -67281   7041539     22903
 2017-11-16 20:07:27:657   145 -2.470597  0.002681  0.015218     22.91
*2017-11-16 20:07:27:657   145     21785    -79974   7224628     22893
 2017-11-16 20:07:27:657   146 -2.472822  0.009188  0.012890     22.84
*2017-11-16 20:07:27:657   146    -88620    -49737   7208715     22915
 2017-11-16 20:07:29:658    75 -2.470963  0.001360  0.002648     22.84
*2017-11-16 20:07:29:658    75    -61938   -131892   7290158     23031
 2017-11-16 20:07:29:658   132 -2.469571 -0.062217  0.023041     22.94
*2017-11-16 20:07:29:658   132    -85461   -321526   7037820     22917
 2017-11-16 20:07:29:658    49 -2.469935 -0.003936  0.008471     22.99
*2017-11-16 20:07:29:658    49   -110905    -73675   7218416     22966
 2017-11-16 20:07:29:658   134 -2.469162  0.005745  0.007431     22.89
*2017-11-16 20:07:29:658   134   -118488   -285182   7292403     22937
 2017-11-16 20:07:29:658   135 -2.469947  0.006756  0.003980     23.03
*2017-11-16 20:07:29:658   135    -57139    -95902   7155625     23088
 2017-11-16 20:07:29:658   136 -2.470077  0.007474  0.002535     22.98
*2017-11-16 20:07:29:658   136   -114052   -111934   7132515     22977
 2017-11-16 20:07:29:658   137 -2.469933  0.014592  0.004780     23.03
*2017-11-16 20:07:29:658   137    -85828    -28907   7290112     22922
 2017-11-16 20:07:29:658   138 -2.469197  0.009741  0.006130     23.09
*2017-11-16 20:07:29:658   138    -27327    -12124   7195450     22968
 2017-11-16 20:07:29:658   139 -2.469968  0.006103 -0.003797     23.09
*2017-11-16 20:07:29:658   139    -57758    -95018   7122484     22990
 2017-11-16 20:07:29:658   140 -2.470130  0.001568  0.003093     22.97
*2017-11-16 20:07:29:658   140    -38788    -51286   7325961     22844
 2017-11-16 20:07:29:658   141 -2.470908 -0.000812  0.007142     22.92
*2017-11-16 20:07:29:658   141    -41066   -114155   7162756     22835
 2017-11-16 20:07:29:658   142 -2.470459  0.006542  0.008337     22.92
*2017-11-16 20:07:29:658   142    -35106   -120724   7223170     23030
 2017-11-16 20:07:29:658   143 -2.469735  0.009337  0.001135     22.97
*2017-11-16 20:07:29:658   143     -9710   -103186   7157793     23088
 2017-11-16 20:07:29:658   144 -2.470188  0.004868  0.007460     22.90
*2017-11-16 20:07:29:658   144    -97333    -67268   7041476     22903
 2017-11-16 20:07:29:658   145 -2.470580  0.002720  0.015219     22.91
*2017-11-16 20:07:29:658   145     21719    -79814   7224592     22893
 2017-11-16 20:07:29:658   146 -2.472783  0.009181  0.012917     22.84
*2017-11-16 20:07:29:658   146    -88625    -49631   7208663     22914
