*2017-11-16 19:53:23:088   139    -24865    871412   1774269     23047
 2017-11-16 19:53:23:088   140 -0.769467 -0.098186  0.001505     22.93
*2017-11-16 19:53:23:088   140    -21538   1198590   1392692     22953
 2017-11-16 19:53:23:088   141 -0.750770 -0.165540  0.002918     22.89
*2017-11-16 19:53:23:088   141      7944  -1281753   1248892     22811
 2017-11-16 19:53:23:088   142 -0.721507 -0.229956  0.003379     22.90
*2017-11-16 19:53:23:088   142    -20161    151096   2163335     23018
 2017-11-16 19:53:23:088   143 -0.679643 -0.294241  0.000843     22.93
*2017-11-16 19:53:23:088   143    -12135    -19415   2158736     23040
 2017-11-16 19:53:23:088   144 -0.622100 -0.358054  0.002365     22.86
*2017-11-16 19:53:23:088   144    -22407   -984862   1688414     22856
 2017-11-16 19:53:23:088   145 -0.548627 -0.414597  0.004260     22.87
*2017-11-16 19:53:23:088   145      2176    731313   1937548     22965
 2017-11-16 19:53:23:088   146 -0.458535 -0.458435  0.003651     22.81
*2017-11-16 19:53:23:088   146     -2160  -1150002   1531268     22870
 2017-11-16 19:53:25:090    75 -0.497266  0.440084  0.001852     22.96
*2017-11-16 19:53:25:090    75    -30031    530518   2065305     23088
 2017-11-16 19:53:25:090   132 -0.590807  0.374677 -0.003509     23.01
*2017-11-16 19:53:25:090   132    -22834   -542018   2047219     22885
 2017-11-16 19:53:25:090    49 -0.647409  0.329331  0.003072     23.05
*2017-11-16 19:53:25:090    49    -50990   -282756   2144939     22931
 2017-11-16 19:53:25:090   134 -0.696658  0.268080  0.003207     22.97
*2017-11-16 19:53:25:090   134     -2279   1030515   1649705     23006
 2017-11-16 19:53:25:090   135 -0.733997  0.203127  0.001635     23.09
*2017-11-16 19:53:25:090   135    -23917     64628   2155520     23102
 2017-11-16 19:53:25:090   136 -0.759371  0.136783  0.001599     23.02
*2017-11-16 19:53:25:090   136    -44004    341145   2093518     23020
 2017-11-16 19:53:25:090   137 -0.773736  0.072517  0.002162     23.02
*2017-11-16 19:53:25:090   137    -31729   -651618   2037049     22898
 2017-11-16 19:53:25:090   138 -0.778865  0.004583  0.002959     23.04
*2017-11-16 19:53:25:090   138      1715   -828514   1898707     22929
 2017-11-16 19:53:25:090   139 -0.777946  0.032829 -0.000939     23.10
*2017-11-16 19:53:25:090   139    -24807    871393   1774184     23048
 2017-11-16 19:53:25:090   140 -0.769472 -0.098171  0.001510     22.93
*2017-11-16 19:53:25:090   140    -21622   1198475   1392677     22956
 2017-11-16 19:53:25:090   141 -0.750777 -0.165519  0.002950     22.89
*2017-11-16 19:53:25:090   141      8061  -1281785   1248980     22811
 2017-11-16 19:53:25:090   142 -0.721544 -0.229961  0.003402     22.90
*2017-11-16 19:53:25:090   142    -20171    151182   2163268     23017
 2017-11-16 19:53:25:090   143 -0.679647 -0.294245  0.000879     22.93
*2017-11-16 19:53:25:090   143    -11983    -19322   2158836     23040
 2017-11-16 19:53:25:090   144 -0.622087 -0.358010  0.002402     22.86
*2017-11-16 19:53:25:090   144    -22509   -984743   1688379     22856
 2017-11-16 19:53:25:090   145 -0.548648 -0.414593  0.004241     22.87
*2017-11-16 19:53:25:090   145      2221    731289   1937631     22966
 2017-11-16 19:53:25:090   146 -0.458567 -0.458447  0.003609     22.81
*2017-11-16 19:53:25:090   146     -2107  -1149991   1531327     22870
 2017-11-16 19:53:27:091    75 -0.497325  0.440098  0.001850     22.96
*2017-11-16 19:53:27:091    75    -30149    530433   2065261     23089
 2017-11-16 19:53:27:091   132 -0.590786  0.374636 -0.003506     23.01
*2017-11-16 19:53:27:091   132    -22840   -542011   2047221     22885
 2017-11-16 19:53:27:091    49 -0.647349  0.329371  0.003076     23.05
*2017-11-16 19:53:27:091    49    -50983   -282779   2144847     22931
 2017-11-16 19:53:27:091   134 -0.696657  0.268071  0.003180     22.97
*2017-11-16 19:53:27:091   134     -2289   1030402   1649645     23007
 2017-11-16 19:53:27:091   135 -0.733982  0.203096  0.001679     23.09
*2017-11-16 19:53:27:091   135    -24002     64621   2155519     23103
 2017-11-16 19:53:27:091   136 -0.759395  0.136749  0.001654     23.02
*2017-11-16 19:53:27:091   136    -44154    341051   2093584     23021
 2017-11-16 19:53:27:091   137 -0.773726  0.072532  0.002171     23.02
*2017-11-16 19:53:27:091   137    -31767   -651693   2037032     22899
 2017-11-16 19:53:27:091   138 -0.778825  0.004579  0.003032     23.04
*2017-11-16 19:53:27:091   138      1748   -828390   1898636     22929
 2017-11-16 19:53:27:091   139 -0.777946  0.032826 -0.000909     23.10
*2017-11-16 19:53:27:091   139    -24815    871502   1774015     23050
 2017-11-16 19:53:27:091   140 -0.769439 -0.098180  0.001508     22.93
*2017-11-16 19:53:27:091   140    -21619   1198510   1392842     22958
 2017-11-16 19:53:27:091   141 -0.750777 -0.165516  0.002952     22.89
*2017-11-16 19:53:27:091   141      7984  -1281784   1248902     22811
 2017-11-16 19:53:27:091   142 -0.721538 -0.229988  0.003416     22.90
*2017-11-16 19:53:27:091   142    -20196    151222   2163239     23017
 2017-11-16 19:53:27:091   143 -0.679622 -0.294201  0.000866     22.93
*2017-11-16 19:53:27:091   143    -12183    -19331   2158723     23040
 2017-11-16 19:53:27:091   144 -0.622139 -0.358014  0.002391     22.86
*2017-11-16 19:53:27:091   144    -22479   -984755   1688521     22856
 2017-11-16 19:53:27:091   145 -0.548612 -0.414589  0.004245     22.87
*2017-11-16 19:53:27:091   145      2293    731262   1937628     22966
 2017-11-16 19:53:27:091   146 -0.458539 -0.458447  0.003637     22.81
*2017-11-16 19:53:27:091   146     -2118  -1149978   1531227     22869
 2017-11-16 19:53:29:092    75 -0.497324  0.440138  0.001858     22.96
*2017-11-16 19:53:29:092    75    -30180    530519   2065236     23091
 2017-11-16 19:53:29:092   132 -0.590778  0.374667 -0.003508     23.01
*2017-11-16 19:53:29:092   132    -22830   -542012   2047219     22886
 2017-11-16 19:53:29:092    49 -0.647389  0.329348  0.003039     23.05
*2017-11-16 19:53:29:092    49    -50998   -282770   2144834     22932
 2017-11-16 19:53:29:092   134 -0.696661  0.268068  0.003181     22.97
*2017-11-16 19:53:29:092   134     -2281   1030489   1649620     23009
 2017-11-16 19:53:29:092   135 -0.733974  0.203126  0.001690     23.09
*2017-11-16 19:53:29:092   135    -24059     64609   2155514     23103
 2017-11-16 19:53:29:092   136 -0.759404  0.136775  0.001649     23.02
*2017-11-16 19:53:29:092   136    -44142    341123   2093607     23022
 2017-11-16 19:53:29:092   137 -0.773737  0.072534  0.002163     23.02
*2017-11-16 19:53:29:092   137    -31758   -651651   2037101     22900
 2017-11-16 19:53:29:092   138 -0.778837  0.004560  0.003037     23.04
*2017-11-16 19:53:29:092   138      1850   -828539   1898639     22929
 2017-11-16 19:53:29:092   139 -0.777944  0.032821 -0.000888     23.10
*2017-11-16 19:53:29:092   139    -24715    871436   1774124     23052
 2017-11-16 19:53:29:092   140 -0.769435 -0.098177  0.001513     22.93
*2017-11-16 19:53:29:092   140    -21640   1198619   1392836     22961
 2017-11-16 19:53:29:092   141 -0.750777 -0.165517  0.002949     22.89
*2017-11-16 19:53:29:092   141      8107  -1281854   1248776     22812
 2017-11-16 19:53:29:092   142 -0.721562 -0.229973  0.003412     22.90
*2017-11-16 19:53:29:092   142    -20172    151227   2163269     23019
 2017-11-16 19:53:29:092   143 -0.679623 -0.294254  0.000831     22.93
*2017-11-16 19:53:29:092   143    -12196    -19385   2158758     23041
 2017-11-16 19:53:29:092   144 -0.622070 -0.358046  0.002374     22.86
*2017-11-16 19:53:29:092   144    -22431   -984841   1688332     22855
 2017-11-16 19:53:29:092   145 -0.548621 -0.414617  0.004285     22.87
*2017-11-16 19:53:29:092   145      2291    731254   1937636     22968
 2017-11-16 19:53:29:092   146 -0.458493 -0.458473  0.003593     22.81
*2017-11-16 19:53:29:092   146     -2224  -1150057   1531251     22869
