*2017-11-16 20:19:44:662   134    -88432  -1560468   2317862     22834
 2017-11-16 20:19:44:662   135 -0.987121 -0.247605  0.001422     22.93
*2017-11-16 20:19:44:662   135    -26687   -135976   2855118     23021
 2017-11-16 20:19:44:662   136 -1.008965 -0.162217  0.000400     22.88
*2017-11-16 20:19:44:662   136    -50425   -495241   2801950     22881
 2017-11-16 20:19:44:662   137 -1.021095 -0.076755  0.001785     22.96
*2017-11-16 20:19:44:662   137    -44270    808271   2750318     22868
 2017-11-16 20:19:44:662   138 -1.024727  0.002311  0.002026     23.03
*2017-11-16 20:19:44:662   138    -35374   1069702   2591596     22906
 2017-11-16 20:19:44:662   139 -1.024459 -0.035321 -0.002817     23.02
*2017-11-16 20:19:44:662   139    -26340  -1190546   2493720     22882
 2017-11-16 20:19:44:662   140 -1.016700  0.121330  0.000822     22.91
*2017-11-16 20:19:44:662   140     -9307  -1700092   2065019     22759
 2017-11-16 20:19:44:662   141 -1.000728  0.203833  0.002890     22.86
*2017-11-16 20:19:44:662   141    -48538   1782501   1861069     22794
 2017-11-16 20:19:44:662   142 -0.972779  0.293487  0.003259     22.87
*2017-11-16 20:19:44:662   142    -19907   -267241   2868253     22959
 2017-11-16 20:19:44:662   143 -0.931010  0.384456  0.000353     22.91
*2017-11-16 20:19:44:662   143     -9111    -38594   2856928     23029
 2017-11-16 20:19:44:662   144 -0.872148  0.476683  0.002754     22.85
*2017-11-16 20:19:44:662   144    -53786   1271624   2383998     22847
 2017-11-16 20:19:44:662   145 -0.787506  0.569595  0.005291     22.85
*2017-11-16 20:19:44:662   145     -1974   -971581   2675647     22794
 2017-11-16 20:19:44:662   146 -0.667350  0.657958  0.003479     22.79
*2017-11-16 20:19:44:662   146    -65880   1563093   2184069     22854
 2017-11-16 20:19:46:664    75 -0.724785 -0.615972  0.000657     22.76
*2017-11-16 20:19:46:664    75    -23666   -748316   2800152     22928
 2017-11-16 20:19:46:664   132 -0.814400 -0.545683  0.020924     22.83
*2017-11-16 20:19:46:664   132    -52091    433010   2731897     22859
 2017-11-16 20:19:46:664    49 -0.900639 -0.432347  0.002797     22.88
*2017-11-16 20:19:46:664    49    -42927    307872   2852820     22913
 2017-11-16 20:19:46:664   134 -0.952600 -0.336487  0.002596     22.79
*2017-11-16 20:19:46:664   134    -88386  -1560456   2317870     22833
 2017-11-16 20:19:46:664   135 -0.987105 -0.247589  0.001365     22.93
*2017-11-16 20:19:46:664   135    -26656   -136022   2855197     23022
 2017-11-16 20:19:46:664   136 -1.008985 -0.162177  0.000391     22.88
*2017-11-16 20:19:46:664   136    -50403   -495132   2802005     22881
 2017-11-16 20:19:46:664   137 -1.021104 -0.076752  0.001795     22.96
*2017-11-16 20:19:46:664   137    -44172    808285   2750375     22867
 2017-11-16 20:19:46:664   138 -1.024686  0.002307  0.002023     23.03
*2017-11-16 20:19:46:664   138    -35432   1069677   2591615     22906
 2017-11-16 20:19:46:664   139 -1.024487 -0.035337 -0.002828     23.02
*2017-11-16 20:19:46:664   139    -26406  -1190416   2493746     22882
 2017-11-16 20:19:46:664   140 -1.016761  0.121343  0.000826     22.91
*2017-11-16 20:19:46:664   140     -9380  -1700125   2064880     22759
 2017-11-16 20:19:46:664   141 -1.000802  0.203817  0.002907     22.86
*2017-11-16 20:19:46:664   141    -48372   1782526   1861194     22793
 2017-11-16 20:19:46:664   142 -0.972798  0.293493  0.003224     22.87
*2017-11-16 20:19:46:664   142    -19934   -267234   2868280     22959
 2017-11-16 20:19:46:664   143 -0.931017  0.384447  0.000374     22.91
*2017-11-16 20:19:46:664   143     -9103    -38604   2856807     23030
 2017-11-16 20:19:46:664   144 -0.872135  0.476687  0.002758     22.85
*2017-11-16 20:19:46:664   144    -53796   1271638   2383961     22846
 2017-11-16 20:19:46:664   145 -0.787484  0.569572  0.005243     22.86
*2017-11-16 20:19:46:664   145     -2064   -971513   2675745     22793
 2017-11-16 20:19:46:664   146 -0.667394  0.657967  0.003418     22.79
*2017-11-16 20:19:46:664   146    -65750   1563029   2184006     22855
 2017-11-16 20:19:48:665    75 -0.724828 -0.615983  0.000684     22.76
*2017-11-16 20:19:48:665    75    -23752   -748372   2800113     22928
 2017-11-16 20:19:48:665   132 -0.814407 -0.545683  0.020944     22.83
*2017-11-16 20:19:48:665   132    -51986    433034   2731756     22858
 2017-11-16 20:19:48:665    49 -0.900660 -0.432357  0.002730     22.88
*2017-11-16 20:19:48:665    49    -42969    307845   2852688     22913
 2017-11-16 20:19:48:665   134 -0.952570 -0.336497  0.002528     22.79
*2017-11-16 20:19:48:665   134    -88443  -1560454   2317890     22833
 2017-11-16 20:19:48:665   135 -0.987091 -0.247610  0.001397     22.93
*2017-11-16 20:19:48:665   135    -26823   -136061   2855185     23022
 2017-11-16 20:19:48:665   136 -1.009003 -0.162162  0.000386     22.88
*2017-11-16 20:19:48:665   136    -50390   -495091   2802058     22880
 2017-11-16 20:19:48:665   137 -1.021091 -0.076770  0.001763     22.96
*2017-11-16 20:19:48:665   137    -44223    808344   2750403     22866
 2017-11-16 20:19:48:665   138 -1.024754  0.002315  0.002042     23.03
*2017-11-16 20:19:48:665   138    -35411   1069714   2591530     22905
 2017-11-16 20:19:48:665   139 -1.024483 -0.035352 -0.002768     23.02
*2017-11-16 20:19:48:665   139    -26223  -1190446   2493804     22881
 2017-11-16 20:19:48:665   140 -1.016715  0.121332  0.000841     22.91
*2017-11-16 20:19:48:665   140     -9453  -1700154   2065004     22759
 2017-11-16 20:19:48:665   141 -1.000752  0.203823  0.002870     22.86
*2017-11-16 20:19:48:665   141    -48463   1782552   1861147     22793
 2017-11-16 20:19:48:665   142 -0.972808  0.293513  0.003242     22.87
*2017-11-16 20:19:48:665   142    -19846   -267281   2868243     22959
 2017-11-16 20:19:48:665   143 -0.930987  0.384460  0.000366     22.91
*2017-11-16 20:19:48:665   143     -9155    -38585   2857005     23029
 2017-11-16 20:19:48:665   144 -0.872140  0.476662  0.002767     22.85
*2017-11-16 20:19:48:665   144    -53819   1271570   2383975     22846
 2017-11-16 20:19:48:665   145 -0.787505  0.569581  0.005235     22.85
*2017-11-16 20:19:48:665   145     -1878   -971546   2675660     22793
 2017-11-16 20:19:48:665   146 -0.667377  0.657976  0.003451     22.79
*2017-11-16 20:19:48:665   146    -65728   1563053   2184066     22854
 2017-11-16 20:19:50:666    75 -0.724802 -0.615955  0.000637     22.76
*2017-11-16 20:19:50:666    75    -23623   -748324   2800112     22928
 2017-11-16 20:19:50:666   132 -0.814443 -0.545691  0.020932     22.83
*2017-11-16 20:19:50:666   132    -52012    432994   2731728     22859
 2017-11-16 20:19:50:666    49 -0.900622 -0.432362  0.002726     22.88
*2017-11-16 20:19:50:666    49    -42893    307872   2852713     22913
 2017-11-16 20:19:50:666   134 -0.952561 -0.336502  0.002565     22.79
*2017-11-16 20:19:50:666   134    -88410  -1560477   2317993     22834
 2017-11-16 20:19:50:666   135 -0.987091 -0.247592  0.001349     22.93
*2017-11-16 20:19:50:666   135    -26661   -136045   2855194     23022
 2017-11-16 20:19:50:666   136 -1.008998 -0.162185  0.000427     22.88
*2017-11-16 20:19:50:666   136    -50502   -495153   2802043     22880
 2017-11-16 20:19:50:666   137 -1.021085 -0.076779  0.001816     22.96
*2017-11-16 20:19:50:666   137    -44225    808213   2750312     22866
 2017-11-16 20:19:50:666   138 -1.024724  0.002290  0.002033     23.03
*2017-11-16 20:19:50:666   138    -35358   1069761   2591619     22906
 2017-11-16 20:19:50:666   139 -1.024486 -0.035345 -0.002826     23.02
*2017-11-16 20:19:50:666   139    -26212  -1190460   2493695     22881
 2017-11-16 20:19:50:666   140 -1.016724  0.121343  0.000814     22.91
*2017-11-16 20:19:50:666   140     -9328  -1700079   2064926     22759
 2017-11-16 20:19:50:666   141 -1.000742  0.203808  0.002880     22.86
*2017-11-16 20:19:50:666   141    -48390   1782503   1861223     22792
 2017-11-16 20:19:50:666   142 -0.972776  0.293466  0.003243     22.87
*2017-11-16 20:19:50:666   142    -19991   -267304   2868226     22958
 2017-11-16 20:19:50:666   143 -0.931018  0.384477  0.000347     22.91
*2017-11-16 20:19:50:666   143     -9128    -38654   2856918     23029
 2017-11-16 20:19:50:666   144 -0.872129  0.476669  0.002818     22.85
*2017-11-16 20:19:50:666   144    -53962   1271589   2383946     22846
 2017-11-16 20:19:50:666   145 -0.787493  0.569589  0.005255     22.85
*2017-11-16 20:19:50:666   145     -1978   -971557   2675636     22792
 2017-11-16 20:19:50:666   146 -0.667404  0.657959  0.003425     22.79
*2017-11-16 20:19:50:666   146    -65782   1563076   2184033     22853
