*2017-11-16 20:03:26:347   134   -103126     69305   7747522     22989
 2017-11-16 20:03:26:347   135 -2.407776  0.098881  0.000714     23.09
*2017-11-16 20:03:26:347   135    -65597    -49843   6791075     23126
 2017-11-16 20:03:26:347   136 -2.375493  0.071503 -0.000518     23.04
*2017-11-16 20:03:26:347   136   -103149     70079   6841108     23036
 2017-11-16 20:03:26:347   137 -2.357132  0.047602  0.001547     23.07
*2017-11-16 20:03:26:347   137    -74454   -312726   7156466     22950
 2017-11-16 20:03:26:347   138 -2.350635  0.010898  0.002826     23.13
*2017-11-16 20:03:26:347   138    -11077   -350963   7237558     22991
 2017-11-16 20:03:26:347   139 -2.351831  0.020142  0.000060     23.13
*2017-11-16 20:03:26:347   139    -49993    252159   7283342     23045
 2017-11-16 20:03:26:347   140 -2.363510 -0.045084 -0.000306     23.01
*2017-11-16 20:03:26:347   140    -31421    280312   8150222     22886
 2017-11-16 20:03:26:347   141 -2.388940 -0.076891  0.003624     22.95
*2017-11-16 20:03:26:347   141    -25375   -445154   8153580     22853
 2017-11-16 20:03:26:347   142 -2.427654 -0.095345  0.004828     22.95
*2017-11-16 20:03:26:347   142    -26736    -23619   6871581     23068
 2017-11-16 20:03:26:347   143 -2.482020 -0.111637 -0.002486     22.99
*2017-11-16 20:03:26:347   143     -2321    -92825   6788793     23132
 2017-11-16 20:03:26:347   144 -2.558083 -0.126096  0.003856     22.93
*2017-11-16 20:03:26:347   144    -85859   -425218   7308672     22932
 2017-11-16 20:03:26:347   145 -2.656600 -0.125742  0.012119     22.95
*2017-11-16 20:03:26:347   145     31954    242549   7178201     22959
 2017-11-16 20:03:26:347   146 -2.781087 -0.104995  0.009812     22.85
*2017-11-16 20:03:26:347   146    -75475   -408137   7801615     22946
 2017-11-16 20:03:28:347    75 -2.727962  0.125986 -0.000758     22.89
*2017-11-16 20:03:28:347    75    -54820    130441   7093494     23091
 2017-11-16 20:03:28:347   132 -2.614635  0.067577  0.017498     22.99
*2017-11-16 20:03:28:347   132    -69638   -517617   6790740     22956
 2017-11-16 20:03:28:347    49 -2.522538  0.125872  0.005399     23.05
*2017-11-16 20:03:28:347    49   -101785   -196606   6886134     23008
 2017-11-16 20:03:28:347   134 -2.455021  0.120698  0.004229     22.96
*2017-11-16 20:03:28:347   134   -103092     69283   7747460     22989
 2017-11-16 20:03:28:347   135 -2.407799  0.098869  0.000740     23.09
*2017-11-16 20:03:28:347   135    -65675    -49731   6791208     23127
 2017-11-16 20:03:28:347   136 -2.375509  0.071489 -0.000549     23.04
*2017-11-16 20:03:28:347   136   -103066     70040   6841157     23036
 2017-11-16 20:03:28:347   137 -2.357149  0.047580  0.001544     23.07
*2017-11-16 20:03:28:347   137    -74422   -312818   7156622     22951
 2017-11-16 20:03:28:347   138 -2.350667  0.010903  0.002846     23.13
*2017-11-16 20:03:28:347   138    -11053   -350973   7237510     22992
 2017-11-16 20:03:28:347   139 -2.351875  0.020183  0.000088     23.13
*2017-11-16 20:03:28:347   139    -50038    252100   7283351     23045
 2017-11-16 20:03:28:347   140 -2.363517 -0.045068 -0.000277     23.01
*2017-11-16 20:03:28:347   140    -31362    280294   8150097     22886
 2017-11-16 20:03:28:347   141 -2.388950 -0.076892  0.003602     22.96
*2017-11-16 20:03:28:347   141    -25522   -445301   8153623     22853
 2017-11-16 20:03:28:347   142 -2.427704 -0.095377  0.004816     22.95
*2017-11-16 20:03:28:347   142    -26728    -23678   6871629     23069
 2017-11-16 20:03:28:347   143 -2.482006 -0.111641 -0.002495     22.99
*2017-11-16 20:03:28:347   143     -2377    -92814   6788893     23132
 2017-11-16 20:03:28:347   144 -2.558083 -0.126072  0.003894     22.93
*2017-11-16 20:03:28:347   144    -85963   -425151   7308668     22933
 2017-11-16 20:03:28:347   145 -2.656623 -0.125720  0.012131     22.95
*2017-11-16 20:03:28:347   145     31916    242558   7178196     22958
 2017-11-16 20:03:28:347   146 -2.781101 -0.105048  0.009866     22.85
*2017-11-16 20:03:28:347   146    -75509   -408076   7801684     22947
 2017-11-16 20:03:30:349    75 -2.727860  0.126052 -0.000744     22.89
*2017-11-16 20:03:30:349    75    -54772    130525   7093341     23090
 2017-11-16 20:03:30:349   132 -2.614591  0.067577  0.017503     22.99
*2017-11-16 20:03:30:349   132    -69598   -517527   6790859     22956
 2017-11-16 20:03:30:349    49 -2.522484  0.125929  0.005353     23.05
*2017-11-16 20:03:30:349    49   -101649   -196723   6886156     23008
 2017-11-16 20:03:30:349   134 -2.455017  0.120741  0.004225     22.96
*2017-11-16 20:03:30:349   134   -103106     69284   7747322     22989
 2017-11-16 20:03:30:349   135 -2.407749  0.098898  0.000723     23.09
*2017-11-16 20:03:30:349   135    -65648    -49789   6791089     23127
 2017-11-16 20:03:30:349   136 -2.375531  0.071491 -0.000504     23.04
*2017-11-16 20:03:30:349   136   -103189     70046   6841221     23037
 2017-11-16 20:03:30:349   137 -2.357154  0.047596  0.001548     23.07
*2017-11-16 20:03:30:349   137    -74495   -312746   7156700     22952
 2017-11-16 20:03:30:349   138 -2.350693  0.010905  0.002824     23.13
*2017-11-16 20:03:30:349   138    -11055   -351035   7237513     22992
 2017-11-16 20:03:30:349   139 -2.351836  0.020162  0.000079     23.13
*2017-11-16 20:03:30:349   139    -49914    252256   7283178     23046
 2017-11-16 20:03:30:349   140 -2.363524 -0.045109 -0.000327     23.01
*2017-11-16 20:03:30:349   140    -31400    280477   8149759     22887
 2017-11-16 20:03:30:349   141 -2.388990 -0.076857  0.003586     22.96
*2017-11-16 20:03:30:349   141    -25464   -445113   8153834     22854
 2017-11-16 20:03:30:349   142 -2.427730 -0.095352  0.004843     22.95
*2017-11-16 20:03:30:349   142    -26740    -23635   6871648     23068
 2017-11-16 20:03:30:349   143 -2.482006 -0.111663 -0.002493     22.99
*2017-11-16 20:03:30:349   143     -2316    -92810   6788976     23131
 2017-11-16 20:03:30:349   144 -2.558131 -0.126022  0.003862     22.93
*2017-11-16 20:03:30:349   144    -85877   -425021   7308816     22933
 2017-11-16 20:03:30:349   145 -2.656660 -0.125728  0.012139     22.95
*2017-11-16 20:03:30:349   145     31927    242678   7178178     22959
 2017-11-16 20:03:30:349   146 -2.781165 -0.104979  0.009844     22.85
*2017-11-16 20:03:30:349   146    -75532   -408100   7801800     22948
 2017-11-16 20:03:32:350    75 -2.727964  0.126002 -0.000706     22.89
*2017-11-16 20:03:32:350    75    -54851    130548   7093441     23090
 2017-11-16 20:03:32:350   132 -2.614645  0.067538  0.017550     22.99
*2017-11-16 20:03:32:350   132    -69554   -517584   6790836     22957
 2017-11-16 20:03:32:350    49 -2.522563  0.125862  0.005367     23.05
*2017-11-16 20:03:32:350    49   -101783   -196769   6886147     23009
 2017-11-16 20:03:32:350   134 -2.454974  0.120718  0.004192     22.96
*2017-11-16 20:03:32:350   134   -103236     69174   7747501     22988
 2017-11-16 20:03:32:350   135 -2.407781  0.098907  0.000751     23.09
*2017-11-16 20:03:32:350   135    -65668    -49643   6791127     23127
 2017-11-16 20:03:32:350   136 -2.375509  0.071522 -0.000488     23.04
*2017-11-16 20:03:32:350   136   -103233     70133   6841157     23036
 2017-11-16 20:03:32:350   137 -2.357175  0.047563  0.001554     23.07
*2017-11-16 20:03:32:350   137    -74361   -312682   7156522     22952
 2017-11-16 20:03:32:350   138 -2.350674  0.010896  0.002840     23.13
*2017-11-16 20:03:32:350   138    -11055   -351004   7237474     22993
 2017-11-16 20:03:32:350   139 -2.351849  0.020214  0.000086     23.13
*2017-11-16 20:03:32:350   139    -49951    252070   7283424     23046
 2017-11-16 20:03:32:350   140 -2.363522 -0.045128 -0.000280     23.01
*2017-11-16 20:03:32:350   140    -31502    280339   8150103     22886
 2017-11-16 20:03:32:350   141 -2.388983 -0.076879  0.003571     22.96
*2017-11-16 20:03:32:350   141    -25493   -445328   8153391     22854
 2017-11-16 20:03:32:350   142 -2.427674 -0.095329  0.004794     22.95
*2017-11-16 20:03:32:350   142    -26756    -23726   6871707     23070
 2017-11-16 20:03:32:350   143 -2.481995 -0.111652 -0.002494     22.99
*2017-11-16 20:03:32:350   143     -2360    -92832   6788915     23132
 2017-11-16 20:03:32:350   144 -2.558093 -0.126065  0.003877     22.93
*2017-11-16 20:03:32:350   144    -85919   -425133   7308696     22934
 2017-11-16 20:03:32:350   145 -2.656587 -0.125728  0.012149     22.95
*2017-11-16 20:03:32:350   145     32017    242614   7178046     22958
 2017-11-16 20:03:32:350   146 -2.781033 -0.105060  0.009855     22.85
*2017-11-16 20:03:32:350   146    -75558   -408097   7801561     22949
