*2017-11-16 19:54:21:890   135    -36334     75323   3326736     23107
 2017-11-16 19:54:21:890   136 -1.176782  0.183727  0.001802     23.04
*2017-11-16 19:54:21:890   136    -64132    449013   3277357     23039
 2017-11-16 19:54:21:890   137 -1.185749  0.097164  0.002661     23.03
*2017-11-16 19:54:21:890   137    -45914   -903122   3287721     22909
 2017-11-16 19:54:21:890   138 -1.188881  0.007063  0.003718     23.06
*2017-11-16 19:54:21:890   138      2021  -1190367   3162789     22938
 2017-11-16 19:54:21:890   139 -1.188650  0.043305 -0.000876     23.11
*2017-11-16 19:54:21:890   139    -37232   1277026   3025434     23080
 2017-11-16 19:54:21:890   140 -1.183821 -0.129955  0.001669     22.94
*2017-11-16 19:54:21:890   140    -36517   2018108   2612414     22985
 2017-11-16 19:54:21:890   141 -1.172231 -0.222922  0.003844     22.90
*2017-11-16 19:54:21:890   141     12312  -2255586   2387233     22825
 2017-11-16 19:54:21:890   142 -1.152529 -0.317135  0.004579     22.91
*2017-11-16 19:54:21:890   142    -26187    191736   3350408     23030
 2017-11-16 19:54:21:890   143 -1.121247 -0.420698  0.000789     22.94
*2017-11-16 19:54:21:890   143    -13718    -34254   3328641     23063
 2017-11-16 19:54:21:890   144 -1.070741 -0.538756  0.003480     22.87
*2017-11-16 19:54:21:890   144    -37160  -1492208   2935735     22868
 2017-11-16 19:54:21:890   145 -0.992632 -0.666671  0.006991     22.88
*2017-11-16 19:54:21:890   145      6699   1023810   3183714     22982
 2017-11-16 19:54:21:890   146 -0.868816 -0.799436  0.006318     22.82
*2017-11-16 19:54:21:890   146     -7528  -1862131   2794479     22883
 2017-11-16 19:54:23:891    75 -0.924284  0.738476  0.002606     22.98
*2017-11-16 19:54:23:891    75    -43328    715534   3298150     23108
 2017-11-16 19:54:23:891   132 -1.042151  0.580738 -0.004862     23.05
*2017-11-16 19:54:23:891   132    -34461   -752571   3228634     22901
 2017-11-16 19:54:23:891    49 -1.091958  0.484103  0.004480     23.08
*2017-11-16 19:54:23:891    49    -71648   -382318   3335768     22944
 2017-11-16 19:54:23:891   134 -1.131765  0.377931  0.004387     22.98
*2017-11-16 19:54:23:891   134     -8573   1592892   2941857     23045
 2017-11-16 19:54:23:891   135 -1.159551  0.278001  0.002047     23.11
*2017-11-16 19:54:23:891   135    -36389     75469   3326876     23105
 2017-11-16 19:54:23:891   136 -1.176797  0.183712  0.001750     23.04
*2017-11-16 19:54:23:891   136    -63994    448969   3277399     23039
 2017-11-16 19:54:23:891   137 -1.185794  0.097185  0.002637     23.03
*2017-11-16 19:54:23:891   137    -45986   -903073   3287764     22910
 2017-11-16 19:54:23:891   138 -1.188914  0.007097  0.003750     23.06
*2017-11-16 19:54:23:891   138      2112  -1190340   3162754     22937
 2017-11-16 19:54:23:891   139 -1.188697  0.043358 -0.000857     23.11
*2017-11-16 19:54:23:891   139    -37205   1277069   3025454     23081
 2017-11-16 19:54:23:891   140 -1.183835 -0.129909  0.001667     22.94
*2017-11-16 19:54:23:891   140    -36447   2017910   2612451     22985
 2017-11-16 19:54:23:891   141 -1.172215 -0.222946  0.003833     22.90
*2017-11-16 19:54:23:891   141     12433  -2255684   2387262     22825
 2017-11-16 19:54:23:891   142 -1.152544 -0.317118  0.004605     22.91
*2017-11-16 19:54:23:891   142    -26123    191791   3350537     23031
 2017-11-16 19:54:23:891   143 -1.121235 -0.420689  0.000756     22.94
*2017-11-16 19:54:23:891   143    -13808    -34160   3328736     23063
 2017-11-16 19:54:23:891   144 -1.070719 -0.538757  0.003450     22.87
*2017-11-16 19:54:23:891   144    -37078  -1492211   2935674     22867
 2017-11-16 19:54:23:891   145 -0.992606 -0.666656  0.006987     22.88
*2017-11-16 19:54:23:891   145      6540   1023825   3183554     22983
 2017-11-16 19:54:23:891   146 -0.868826 -0.799471  0.006274     22.82
*2017-11-16 19:54:23:891   146     -7517  -1862087   2794405     22883
 2017-11-16 19:54:25:893    75 -0.924262  0.738498  0.002638     22.98
*2017-11-16 19:54:25:893    75    -43185    715452   3298122     23109
 2017-11-16 19:54:25:893   132 -1.042169  0.580726 -0.004886     23.05
*2017-11-16 19:54:25:893   132    -34384   -752494   3228635     22901
 2017-11-16 19:54:25:893    49 -1.091938  0.484106  0.004484     23.08
*2017-11-16 19:54:25:893    49    -71654   -382309   3335873     22944
 2017-11-16 19:54:25:893   134 -1.131768  0.377956  0.004350     22.98
*2017-11-16 19:54:25:893   134     -8507   1592856   2941907     23046
 2017-11-16 19:54:25:893   135 -1.159542  0.277972  0.001995     23.11
*2017-11-16 19:54:25:893   135    -36356     75517   3326848     23105
 2017-11-16 19:54:25:893   136 -1.176784  0.183724  0.001776     23.04
*2017-11-16 19:54:25:893   136    -64062    449005   3277359     23040
 2017-11-16 19:54:25:893   137 -1.185721  0.097150  0.002642     23.03
*2017-11-16 19:54:25:893   137    -45905   -903075   3287755     22911
 2017-11-16 19:54:25:893   138 -1.188907  0.007079  0.003709     23.06
*2017-11-16 19:54:25:893   138      2037  -1190376   3162841     22938
 2017-11-16 19:54:25:893   139 -1.188688  0.043376 -0.000869     23.11
*2017-11-16 19:54:25:893   139    -37216   1277077   3025395     23082
 2017-11-16 19:54:25:893   140 -1.183871 -0.129905  0.001669     22.94
*2017-11-16 19:54:25:893   140    -36533   2017975   2612391     22984
 2017-11-16 19:54:25:893   141 -1.172216 -0.222918  0.003805     22.90
*2017-11-16 19:54:25:893   141     12396  -2255600   2387266     22826
 2017-11-16 19:54:25:893   142 -1.152542 -0.317118  0.004575     22.91
*2017-11-16 19:54:25:893   142    -26136    191701   3350321     23032
 2017-11-16 19:54:25:893   143 -1.121265 -0.420701  0.000783     22.94
*2017-11-16 19:54:25:893   143    -13695    -34211   3328717     23063
 2017-11-16 19:54:25:893   144 -1.070720 -0.538806  0.003500     22.87
*2017-11-16 19:54:25:893   144    -37213  -1492343   2935677     22867
 2017-11-16 19:54:25:893   145 -0.992608 -0.666614  0.007002     22.88
*2017-11-16 19:54:25:893   145      6642   1023895   3183563     22983
 2017-11-16 19:54:25:893   146 -0.868828 -0.799441  0.006287     22.83
*2017-11-16 19:54:25:893   146     -7559  -1861968   2794407     22884
