*2017-11-16 20:02:31:044   134    -72582    976496   7050556     23001
 2017-11-16 20:02:31:044   135 -2.151376  0.214597  0.001337     23.10
*2017-11-16 20:02:31:044   135    -59971      5858   6001954     23128
 2017-11-16 20:02:31:044   136 -2.116956  0.144159  0.000409     23.05
*2017-11-16 20:02:31:044   136    -97404    286064   6054229     23046
 2017-11-16 20:02:31:044   137 -2.098160  0.082218  0.002101     23.07
*2017-11-16 20:02:31:044   137    -70385   -691927   6371967     22954
 2017-11-16 20:02:31:044   138 -2.092089  0.011471  0.003443     23.14
*2017-11-16 20:02:31:044   138     -4432   -891736   6486625     22993
 2017-11-16 20:02:31:044   139 -2.092784  0.034899 -0.000135     23.13
*2017-11-16 20:02:31:044   139    -51329    892098   6538858     23056
 2017-11-16 20:02:31:044   140 -2.105099 -0.096671  0.000535     23.01
*2017-11-16 20:02:31:044   140    -40688   1413806   7507953     22897
 2017-11-16 20:02:31:044   141 -2.132439 -0.167569  0.004074     22.96
*2017-11-16 20:02:31:044   141     -8462  -1689545   7586440     22851
 2017-11-16 20:02:31:044   142 -2.175833 -0.233364  0.005285     22.95
*2017-11-16 20:02:31:044   142    -28711     88485   6075018     23074
 2017-11-16 20:02:31:044   143 -2.236773 -0.306419 -0.001367     22.99
*2017-11-16 20:02:31:044   143     -7195    -75400   5998790     23137
 2017-11-16 20:02:31:044   144 -2.324705 -0.392063  0.004318     22.94
*2017-11-16 20:02:31:044   144    -76361  -1138578   6599866     22936
 2017-11-16 20:02:31:044   145 -2.446938 -0.479419  0.012314     22.95
*2017-11-16 20:02:31:044   145     26186    724042   6395217     22969
 2017-11-16 20:02:31:044   146 -2.610766 -0.559387  0.010843     22.85
*2017-11-16 20:02:31:044   146    -55124  -1380445   7146695     22950
 2017-11-16 20:02:33:046    75 -2.531643  0.536680  0.000442     22.90
*2017-11-16 20:02:33:046    75    -56618    472459   6293829     23102
 2017-11-16 20:02:33:046   132 -2.397355  0.386829  0.008627     23.00
*2017-11-16 20:02:33:046   132    -60931   -729874   6022863     22964
 2017-11-16 20:02:33:046    49 -2.281012  0.358939  0.005775     23.06
*2017-11-16 20:02:33:046    49    -99791   -326419   6090226     23010
 2017-11-16 20:02:33:046   134 -2.204281  0.288028  0.004800     22.97
*2017-11-16 20:02:33:046   134    -72530    976490   7050547     22999
 2017-11-16 20:02:33:046   135 -2.151351  0.214576  0.001365     23.10
*2017-11-16 20:02:33:046   135    -59895      5771   6002043     23127
 2017-11-16 20:02:33:046   136 -2.116994  0.144154  0.000363     23.05
*2017-11-16 20:02:33:046   136    -97280    286047   6054344     23046
 2017-11-16 20:02:33:046   137 -2.098158  0.082219  0.002121     23.07
*2017-11-16 20:02:33:046   137    -70420   -691820   6371901     22955
 2017-11-16 20:02:33:046   138 -2.092121  0.011521  0.003439     23.14
*2017-11-16 20:02:33:046   138     -4406   -891706   6486564     22993
 2017-11-16 20:02:33:046   139 -2.092812  0.034868 -0.000162     23.13
*2017-11-16 20:02:33:046   139    -51298    892136   6538699     23056
 2017-11-16 20:02:33:046   140 -2.105089 -0.096662  0.000524     23.01
*2017-11-16 20:02:33:046   140    -40856   1413880   7507908     22896
 2017-11-16 20:02:33:046   141 -2.132470 -0.167579  0.004063     22.96
*2017-11-16 20:02:33:046   141     -8475  -1689514   7586356     22852
 2017-11-16 20:02:33:046   142 -2.175813 -0.233326  0.005297     22.95
*2017-11-16 20:02:33:046   142    -28766     88488   6075014     23073
 2017-11-16 20:02:33:046   143 -2.236754 -0.306408 -0.001377     22.99
*2017-11-16 20:02:33:046   143     -7188    -75262   5998889     23136
 2017-11-16 20:02:33:046   144 -2.324729 -0.392036  0.004297     22.93
*2017-11-16 20:02:33:046   144    -76306  -1138504   6599944     22935
 2017-11-16 20:02:33:046   145 -2.446930 -0.479436  0.012321     22.95
*2017-11-16 20:02:33:046   145     26221    723977   6395193     22969
 2017-11-16 20:02:33:046   146 -2.610741 -0.559377  0.010847     22.85
*2017-11-16 20:02:33:046   146    -55142  -1380494   7146671     22950
 2017-11-16 20:02:35:047    75 -2.531651  0.536652  0.000386     22.89
*2017-11-16 20:02:35:047    75    -56527    472609   6293856     23101
 2017-11-16 20:02:35:047   132 -2.397387  0.386860  0.008593     23.00
*2017-11-16 20:02:35:047   132    -61028   -729734   6022765     22963
 2017-11-16 20:02:35:047    49 -2.281039  0.358912  0.005815     23.05
*2017-11-16 20:02:35:047    49    -99760   -326398   6090244     23010
 2017-11-16 20:02:35:047   134 -2.204288  0.288027  0.004802     22.97
*2017-11-16 20:02:35:047   134    -72437    976574   7050650     22997
 2017-11-16 20:02:35:047   135 -2.151359  0.214630  0.001331     23.10
*2017-11-16 20:02:35:047   135    -59912      5845   6001919     23127
 2017-11-16 20:02:35:047   136 -2.116952  0.144142  0.000324     23.04
*2017-11-16 20:02:35:047   136    -97174    286015   6054224     23044
 2017-11-16 20:02:35:047   137 -2.098209  0.082194  0.002134     23.07
*2017-11-16 20:02:35:047   137    -70447   -691795   6371831     22954
 2017-11-16 20:02:35:047   138 -2.092080  0.011539  0.003478     23.14
*2017-11-16 20:02:35:047   138     -4270   -891678   6486558     22993
 2017-11-16 20:02:35:047   139 -2.092771  0.034894 -0.000156     23.13
*2017-11-16 20:02:35:047   139    -51409    892064   6538786     23055
 2017-11-16 20:02:35:047   140 -2.105095 -0.096654  0.000513     23.01
*2017-11-16 20:02:35:047   140    -40706   1413802   7507938     22894
 2017-11-16 20:02:35:047   141 -2.132437 -0.167529  0.004097     22.96
*2017-11-16 20:02:35:047   141     -8563  -1689599   7586253     22852
 2017-11-16 20:02:35:047   142 -2.175790 -0.233317  0.005307     22.95
*2017-11-16 20:02:35:047   142    -28800     88418   6075168     23073
 2017-11-16 20:02:35:047   143 -2.236752 -0.306398 -0.001425     22.99
*2017-11-16 20:02:35:047   143     -7297    -75211   5998767     23135
 2017-11-16 20:02:35:047   144 -2.324684 -0.392058  0.004271     22.94
*2017-11-16 20:02:35:047   144    -76231  -1138563   6599805     22936
 2017-11-16 20:02:35:047   145 -2.446927 -0.479400  0.012344     22.95
*2017-11-16 20:02:35:047   145     26216    723974   6395214     22969
 2017-11-16 20:02:35:047   146 -2.610709 -0.559408  0.010880     22.85
*2017-11-16 20:02:35:047   146    -55207  -1380393   7146661     22950
 2017-11-16 20:02:37:048    75 -2.531662  0.536687  0.000403     22.89
*2017-11-16 20:02:37:048    75    -56551    472629   6293909     23101
 2017-11-16 20:02:37:048   132 -2.397352  0.386843  0.008609     23.00
*2017-11-16 20:02:37:048   132    -60963   -729846   6022762     22962
 2017-11-16 20:02:37:048    49 -2.281068  0.358929  0.005798     23.05
*2017-11-16 20:02:37:048    49    -99849   -326433   6090283     23010
 2017-11-16 20:02:37:048   134 -2.204285  0.288055  0.004809     22.97
*2017-11-16 20:02:37:048   134    -72482    976527   7050544     22997
 2017-11-16 20:02:37:048   135 -2.151376  0.214637  0.001340     23.10
*2017-11-16 20:02:37:048   135    -59996      5846   6002092     23128
 2017-11-16 20:02:37:048   136 -2.116991  0.144151  0.000370     23.04
*2017-11-16 20:02:37:048   136    -97300    286039   6054341     23044
 2017-11-16 20:02:37:048   137 -2.098166  0.082247  0.002123     23.07
*2017-11-16 20:02:37:048   137    -70356   -691837   6371889     22953
 2017-11-16 20:02:37:048   138 -2.092103  0.011500  0.003482     23.14
*2017-11-16 20:02:37:048   138     -4402   -891589   6486473     22994
 2017-11-16 20:02:37:048   139 -2.092829  0.034895 -0.000126     23.13
*2017-11-16 20:02:37:048   139    -51361    892109   6538873     23055
 2017-11-16 20:02:37:048   140 -2.105107 -0.096668  0.000544     23.01
*2017-11-16 20:02:37:048   140    -40751   1413897   7507974     22894
 2017-11-16 20:02:37:048   141 -2.132435 -0.167570  0.004074     22.96
*2017-11-16 20:02:37:048   141     -8604  -1689598   7586307     22853
 2017-11-16 20:02:37:048   142 -2.175807 -0.233331  0.005274     22.95
*2017-11-16 20:02:37:048   142    -28772     88563   6075041     23072
 2017-11-16 20:02:37:048   143 -2.236726 -0.306367 -0.001379     22.99
*2017-11-16 20:02:37:048   143     -7304    -75321   5998840     23135
 2017-11-16 20:02:37:048   144 -2.324700 -0.392065  0.004336     22.93
*2017-11-16 20:02:37:048   144    -76411  -1138582   6599855     22935
 2017-11-16 20:02:37:048   145 -2.446887 -0.479372  0.012330     22.95
*2017-11-16 20:02:37:048   145     26197    724053   6395206     22969
 2017-11-16 20:02:37:048   146 -2.610727 -0.559407  0.010894     22.85
*2017-11-16 20:02:37:048   146    -55169  -1380314   7146537     22949
