 2017-11-16 19:51:16:169   146 -0.155365 -0.125114  0.001222     22.82
*2017-11-16 19:51:16:169   146      -704   -323928    502516     22883
 2017-11-16 19:51:18:170    75 -0.165956  0.122325  0.000773     22.96
*2017-11-16 19:51:18:170    75    -10447    171377    684251     23084
 2017-11-16 19:51:18:170   132 -0.193042  0.107699 -0.000560     23.01
*2017-11-16 19:51:18:170   132     -8169   -176971    683448     22891
 2017-11-16 19:51:18:170    49 -0.211856  0.099063  0.001275     23.05
*2017-11-16 19:51:18:170    49    -20121    -90535    720739     22925
 2017-11-16 19:51:18:170   134 -0.230053  0.083728  0.001337     22.96
*2017-11-16 19:51:18:170   134     -1430    298034    537274     23006
 2017-11-16 19:51:18:170   135 -0.245077  0.065436  0.000823     23.08
*2017-11-16 19:51:18:170   135     -7401     25130    728970     23088
 2017-11-16 19:51:18:170   136 -0.256333  0.045015  0.000889     23.03
*2017-11-16 19:51:18:170   136    -16291    112191    703594     23026
 2017-11-16 19:51:18:170   137 -0.262957  0.024193  0.001099     23.02
*2017-11-16 19:51:18:170   137    -13099   -207483    671338     22910
 2017-11-16 19:51:18:170   138 -0.265461  0.001433  0.001384     23.05
*2017-11-16 19:51:18:170   138       749   -253236    620186     22944
 2017-11-16 19:51:18:170   139 -0.264779  0.011029 -0.000629     23.09
*2017-11-16 19:51:18:170   139     -9651    262699    577150     23047
 2017-11-16 19:51:18:170   140 -0.260639 -0.032751  0.000810     22.93
*2017-11-16 19:51:18:170   140     -7103    333144    464767     22965
 2017-11-16 19:51:18:170   141 -0.252075 -0.054165  0.001312     22.89
*2017-11-16 19:51:18:170   141      2257   -349452    423245     22819
 2017-11-16 19:51:18:170   142 -0.239560 -0.073251  0.001419     22.91
*2017-11-16 19:51:18:170   142     -9397     50739    728122     23025
 2017-11-16 19:51:18:170   143 -0.222990 -0.090405  0.000504     22.94
*2017-11-16 19:51:18:170   143     -6342     -3139    731493     23046
 2017-11-16 19:51:18:170   144 -0.202841 -0.105773  0.000967     22.87
*2017-11-16 19:51:18:170   144     -8346   -289632    549057     22872
 2017-11-16 19:51:18:170   145 -0.180116 -0.117546  0.001574     22.88
*2017-11-16 19:51:18:170   145      -181    230566    635156     22960
 2017-11-16 19:51:18:170   146 -0.155367 -0.125102  0.001207     22.82
*2017-11-16 19:51:18:170   146      -655   -324029    502554     22882
 2017-11-16 19:51:20:171    75 -0.165971  0.122298  0.000792     22.96
*2017-11-16 19:51:20:171    75    -10367    171479    684338     23084
 2017-11-16 19:51:20:171   132 -0.193054  0.107656 -0.000520     23.00
*2017-11-16 19:51:20:171   132     -8273   -176923    683481     22891
 2017-11-16 19:51:20:171    49 -0.211838  0.099060  0.001220     23.05
*2017-11-16 19:51:20:171    49    -19998    -90633    720792     22925
 2017-11-16 19:51:20:171   134 -0.230022  0.083708  0.001333     22.96
*2017-11-16 19:51:20:171   134     -1540    297914    537310     23005
 2017-11-16 19:51:20:171   135 -0.245108  0.065473  0.000793     23.08
*2017-11-16 19:51:20:171   135     -7379     25213    729048     23088
 2017-11-16 19:51:20:171   136 -0.256242  0.044997  0.000863     23.02
*2017-11-16 19:51:20:171   136    -16215    112146    703346     23025
 2017-11-16 19:51:20:171   137 -0.262917  0.024218  0.001054     23.02
*2017-11-16 19:51:20:171   137    -12993   -207472    671253     22911
 2017-11-16 19:51:20:171   138 -0.265431  0.001461  0.001361     23.05
*2017-11-16 19:51:20:171   138       773   -253263    620078     22944
 2017-11-16 19:51:20:171   139 -0.264807  0.011060 -0.000637     23.09
*2017-11-16 19:51:20:171   139     -9503    262691    577100     23045
 2017-11-16 19:51:20:171   140 -0.260658 -0.032785  0.000765     22.93
*2017-11-16 19:51:20:171   140     -7155    333071    464809     22963
 2017-11-16 19:51:20:171   141 -0.252088 -0.054147  0.001348     22.89
*2017-11-16 19:51:20:171   141      2087   -349447    423239     22818
 2017-11-16 19:51:20:171   142 -0.239530 -0.073247  0.001381     22.91
*2017-11-16 19:51:20:171   142     -9274     50809    728011     23025
 2017-11-16 19:51:20:171   143 -0.222951 -0.090415  0.000496     22.94
*2017-11-16 19:51:20:171   143     -6282     -3060    731408     23046
 2017-11-16 19:51:20:171   144 -0.202819 -0.105760  0.000920     22.87
*2017-11-16 19:51:20:171   144     -8215   -289598    548998     22872
 2017-11-16 19:51:20:171   145 -0.180138 -0.117534  0.001568     22.88
*2017-11-16 19:51:20:171   145      -171    230511    635071     22958
 2017-11-16 19:51:20:171   146 -0.155365 -0.125100  0.001269     22.82
*2017-11-16 19:51:20:171   146      -638   -323997    502614     22882
 2017-11-16 19:51:22:172    75 -0.165965  0.122304  0.000801     22.96
*2017-11-16 19:51:22:172    75    -10426    171419    684340     23084
 2017-11-16 19:51:22:172   132 -0.193028  0.107618 -0.000557     23.00
*2017-11-16 19:51:22:172   132     -8118   -176925    683470     22891
 2017-11-16 19:51:22:172    49 -0.211840  0.099052  0.001278     23.05
*2017-11-16 19:51:22:172    49    -19986    -90687    720752     22925
 2017-11-16 19:51:22:172   134 -0.230020  0.083711  0.001359     22.96
*2017-11-16 19:51:22:172   134     -1438    297809    537238     23005
 2017-11-16 19:51:22:172   135 -0.245109  0.065452  0.000815     23.08
*2017-11-16 19:51:22:172   135     -7367     25345    728935     23087
 2017-11-16 19:51:22:172   136 -0.256281  0.044991  0.000864     23.03
*2017-11-16 19:51:22:172   136    -16221    112127    703454     23026
 2017-11-16 19:51:22:172   137 -0.262936  0.024159  0.001069     23.02
*2017-11-16 19:51:22:172   137    -13001   -207428    671231     22912
 2017-11-16 19:51:22:172   138 -0.265422  0.001409  0.001316     23.05
*2017-11-16 19:51:22:172   138       765   -253358    620053     22944
 2017-11-16 19:51:22:172   139 -0.264766  0.011106 -0.000641     23.09
*2017-11-16 19:51:22:172   139     -9660    262670    577107     23045
 2017-11-16 19:51:22:172   140 -0.260644 -0.032804  0.000761     22.93
*2017-11-16 19:51:22:172   140     -7179    333088    464792     22963
 2017-11-16 19:51:22:172   141 -0.252084 -0.054148  0.001293     22.89
*2017-11-16 19:51:22:172   141      2159   -349537    423125     22819
 2017-11-16 19:51:22:172   142 -0.239523 -0.073231  0.001384     22.91
*2017-11-16 19:51:22:172   142     -9315     50648    728061     23024
 2017-11-16 19:51:22:172   143 -0.222942 -0.090449  0.000500     22.94
*2017-11-16 19:51:22:172   143     -6154     -3204    731385     23047
 2017-11-16 19:51:22:172   144 -0.202886 -0.105760  0.000890     22.87
*2017-11-16 19:51:22:172   144     -8136   -289602    549177     22872
 2017-11-16 19:51:22:172   145 -0.180124 -0.117564  0.001579     22.88
*2017-11-16 19:51:22:172   145      -244    230522    635066     22959
 2017-11-16 19:51:22:172   146 -0.155324 -0.125133  0.001243     22.82
*2017-11-16 19:51:22:172   146      -667   -324077    502576     22882
