*2017-11-16 20:06:49:405   134   -116054   -286421   7290339     22945
 2017-11-16 20:06:49:405   135 -2.469976  0.006521  0.003076     23.04
*2017-11-16 20:06:49:405   135    -59880    -95174   7155597     23097
 2017-11-16 20:06:49:405   136 -2.470142  0.007190  0.001595     22.99
*2017-11-16 20:06:49:405   136   -111500   -112756   7132698     22987
 2017-11-16 20:06:49:405   137 -2.469951  0.014376  0.003850     23.04
*2017-11-16 20:06:49:405   137    -83189    -29662   7290007     22932
 2017-11-16 20:06:49:405   138 -2.469218  0.009550  0.005110     23.10
*2017-11-16 20:06:49:405   138    -24641    -12738   7195448     22974
 2017-11-16 20:06:49:405   139 -2.469967  0.006352 -0.002811     23.10
*2017-11-16 20:06:49:405   139    -55247    -95967   7122685     22998
 2017-11-16 20:06:49:405   140 -2.470154  0.001336  0.002068     22.98
*2017-11-16 20:06:49:405   140    -36227    -47949   7310626     22853
 2017-11-16 20:06:49:405   141 -2.470848 -0.001063  0.006168     22.93
*2017-11-16 20:06:49:405   141    -38176   -128622   7131054     22841
 2017-11-16 20:06:49:405   142 -2.470442  0.006287  0.007378     22.93
*2017-11-16 20:06:49:405   142    -32546   -121334   7223196     23038
 2017-11-16 20:06:49:405   143 -2.469744  0.009117  0.000179     22.97
*2017-11-16 20:06:49:405   143     -6881   -103723   7157825     23096
 2017-11-16 20:06:49:405   144 -2.469992  0.004786  0.006477     22.91
*2017-11-16 20:06:49:405   144    -94613    -67513   7040849     22912
 2017-11-16 20:06:49:405   145 -2.468864  0.002465  0.014241     22.92
*2017-11-16 20:06:49:405   145     24427    -80602   7224984     22905
 2017-11-16 20:06:49:405   146 -2.462734  0.003682  0.011943     22.84
*2017-11-16 20:06:49:405   146    -85951    -50295   7203257     22921
 2017-11-16 20:06:51:406    75 -2.466113  0.002564  0.001700     22.85
*2017-11-16 20:06:51:406    75    -59477   -132573   7290198     23041
 2017-11-16 20:06:51:406   132 -2.468922 -0.062637  0.022141     22.95
*2017-11-16 20:06:51:406   132    -82802   -322009   7037570     22930
 2017-11-16 20:06:51:406    49 -2.469985 -0.004284  0.007595     23.00
*2017-11-16 20:06:51:406    49   -108031    -74496   7218366     22976
 2017-11-16 20:06:51:406   134 -2.469272  0.005491  0.006472     22.90
*2017-11-16 20:06:51:406   134   -116001   -286357   7290298     22946
 2017-11-16 20:06:51:406   135 -2.469973  0.006523  0.003084     23.04
*2017-11-16 20:06:51:406   135    -59884    -95222   7155521     23097
 2017-11-16 20:06:51:406   136 -2.470151  0.007144  0.001611     22.99
*2017-11-16 20:06:51:406   136   -111542   -112883   7132730     22986
 2017-11-16 20:06:51:406   137 -2.469966  0.014382  0.003807     23.04
*2017-11-16 20:06:51:406   137    -83168    -29592   7289936     22932
 2017-11-16 20:06:51:406   138 -2.469211  0.009544  0.005110     23.10
*2017-11-16 20:06:51:406   138    -24682    -12672   7195370     22973
 2017-11-16 20:06:51:406   139 -2.469943  0.006334 -0.002809     23.10
*2017-11-16 20:06:51:406   139    -55375    -95972   7122591     22997
 2017-11-16 20:06:51:406   140 -2.470127  0.001305  0.002061     22.98
*2017-11-16 20:06:51:406   140    -36243    -47868   7310470     22853
 2017-11-16 20:06:51:406   141 -2.470847 -0.001000  0.006198     22.93
*2017-11-16 20:06:51:406   141    -38126   -128592   7130986     22839
 2017-11-16 20:06:51:406   142 -2.470420  0.006312  0.007370     22.93
*2017-11-16 20:06:51:406   142    -32426   -121318   7223242     23038
 2017-11-16 20:06:51:406   143 -2.469718  0.009141  0.000193     22.97
*2017-11-16 20:06:51:406   143     -6881   -103740   7157803     23096
 2017-11-16 20:06:51:406   144 -2.470016  0.004828  0.006463     22.91
*2017-11-16 20:06:51:406   144    -94576    -67401   7040923     22912
 2017-11-16 20:06:51:406   145 -2.468847  0.002422  0.014233     22.92
*2017-11-16 20:06:51:406   145     24368    -80582   7224906     22904
 2017-11-16 20:06:51:406   146 -2.462710  0.003692  0.011924     22.84
*2017-11-16 20:06:51:406   146    -85926    -50414   7203200     22922
 2017-11-16 20:06:53:406    75 -2.466084  0.002583  0.001724     22.85
*2017-11-16 20:06:53:406    75    -59462   -132625   7290179     23040
 2017-11-16 20:06:53:406   132 -2.468929 -0.062633  0.022168     22.95
*2017-11-16 20:06:53:406   132    -82805   -322081   7037739     22929
 2017-11-16 20:06:53:406    49 -2.469941 -0.004277  0.007588     23.00
*2017-11-16 20:06:53:406    49   -108087    -74424   7218366     22977
 2017-11-16 20:06:53:406   134 -2.469264  0.005468  0.006475     22.90
*2017-11-16 20:06:53:406   134   -116075   -286346   7290326     22945
 2017-11-16 20:06:53:406   135 -2.469965  0.006505  0.003079     23.04
*2017-11-16 20:06:53:406   135    -59794    -95161   7155534     23097
 2017-11-16 20:06:53:406   136 -2.470124  0.007184  0.001616     22.99
*2017-11-16 20:06:53:406   136   -111555   -112771   7132645     22986
 2017-11-16 20:06:53:406   137 -2.469993  0.014362  0.003839     23.04
*2017-11-16 20:06:53:406   137    -83093    -29546   7289998     22930
 2017-11-16 20:06:53:406   138 -2.469231  0.009532  0.005116     23.09
*2017-11-16 20:06:53:406   138    -24562    -12724   7195329     22973
 2017-11-16 20:06:53:406   139 -2.469947  0.006357 -0.002842     23.10
*2017-11-16 20:06:53:406   139    -55356    -95952   7122452     22998
 2017-11-16 20:06:53:406   140 -2.470128  0.001331  0.002082     22.98
*2017-11-16 20:06:53:406   140    -36307    -47816   7310381     22852
 2017-11-16 20:06:53:406   141 -2.470901 -0.001024  0.006200     22.93
*2017-11-16 20:06:53:406   141    -38158   -128622   7130976     22840
 2017-11-16 20:06:53:406   142 -2.470437  0.006329  0.007343     22.93
*2017-11-16 20:06:53:406   142    -32515   -121373   7223331     23037
 2017-11-16 20:06:53:406   143 -2.469705  0.009122  0.000151     22.97
*2017-11-16 20:06:53:406   143     -6895   -103776   7157870     23095
 2017-11-16 20:06:53:406   144 -2.470033  0.004842  0.006444     22.91
*2017-11-16 20:06:53:406   144    -94525    -67365   7040981     22910
 2017-11-16 20:06:53:406   145 -2.468819  0.002439  0.014249     22.92
*2017-11-16 20:06:53:406   145     24358    -80647   7224881     22904
 2017-11-16 20:06:53:406   146 -2.462708  0.003681  0.011936     22.84
*2017-11-16 20:06:53:406   146    -85970    -50365   7203121     22920
 2017-11-16 20:06:55:407    75 -2.466152  0.002577  0.001784     22.85
*2017-11-16 20:06:55:407    75    -59473   -132626   7290217     23040
 2017-11-16 20:06:55:407   132 -2.468928 -0.062650  0.022160     22.95
*2017-11-16 20:06:55:407   132    -82754   -322056   7037699     22929
 2017-11-16 20:06:55:407    49 -2.470008 -0.004275  0.007566     23.00
*2017-11-16 20:06:55:407    49   -108038    -74480   7218300     22976
 2017-11-16 20:06:55:407   134 -2.469268  0.005489  0.006464     22.90
*2017-11-16 20:06:55:407   134   -116052   -286395   7290322     22945
 2017-11-16 20:06:55:407   135 -2.469977  0.006504  0.003083     23.04
*2017-11-16 20:06:55:407   135    -59791    -95157   7155523     23096
 2017-11-16 20:06:55:407   136 -2.470125  0.007178  0.001617     22.99
*2017-11-16 20:06:55:407   136   -111558   -112788   7132650     22986
 2017-11-16 20:06:55:407   137 -2.469978  0.014417  0.003828     23.04
*2017-11-16 20:06:55:407   137    -83193    -29589   7290005     22929
 2017-11-16 20:06:55:407   138 -2.469239  0.009531  0.005108     23.09
*2017-11-16 20:06:55:407   138    -24543    -12617   7195406     22972
 2017-11-16 20:06:55:407   139 -2.469943  0.006358 -0.002843     23.10
*2017-11-16 20:06:55:407   139    -55296    -95949   7122661     22997
 2017-11-16 20:06:55:407   140 -2.470106  0.001311  0.002064     22.98
*2017-11-16 20:06:55:407   140    -36468    -47832   7310604     22851
 2017-11-16 20:06:55:407   141 -2.470888 -0.001015  0.006181     22.93
*2017-11-16 20:06:55:407   141    -38184   -128558   7130992     22839
 2017-11-16 20:06:55:407   142 -2.470438  0.006314  0.007380     22.93
*2017-11-16 20:06:55:407   142    -32484   -121224   7223287     23036
 2017-11-16 20:06:55:407   143 -2.469729  0.009160  0.000143     22.97
*2017-11-16 20:06:55:407   143     -6873   -103778   7157896     23094
 2017-11-16 20:06:55:407   144 -2.470054  0.004828  0.006448     22.91
*2017-11-16 20:06:55:407   144    -94537    -67402   7041047     22909
 2017-11-16 20:06:55:407   145 -2.468833  0.002453  0.014270     22.92
*2017-11-16 20:06:55:407   145     24390    -80589   7224896     22903
 2017-11-16 20:06:55:407   146 -2.462712  0.003705  0.011945     22.84
*2017-11-16 20:06:55:407   146    -86028    -50326   7203163     22920
