*2017-11-16 20:12:34:515    49   -107759    -72584   7218643     22921
 2017-11-16 20:12:34:515   134 -2.469057  0.006231  0.006353     22.84
*2017-11-16 20:12:34:515   134   -115506   -282438   7289770     22883
 2017-11-16 20:12:34:515   135 -2.469832  0.007210  0.002927     22.98
*2017-11-16 20:12:34:515   135    -60061    -97157   7155695     23041
 2017-11-16 20:12:34:515   136 -2.469998  0.007906  0.001499     22.92
*2017-11-16 20:12:34:515   136   -111233   -110782   7132467     22923
 2017-11-16 20:12:34:515   137 -2.469886  0.015122  0.003722     22.99
*2017-11-16 20:12:34:515   137    -83083    -27549   7290485     22880
 2017-11-16 20:12:34:515   138 -2.469089  0.010239  0.005058     23.05
*2017-11-16 20:12:34:515   138    -24324    -10932   7195931     22927
 2017-11-16 20:12:34:515   139 -2.469937  0.005647 -0.002747     23.04
*2017-11-16 20:12:34:515   139    -54901    -93388   7122226     22934
 2017-11-16 20:12:34:515   140 -2.470152  0.002017  0.001984     22.92
*2017-11-16 20:12:34:515   140    -35868    -47223   7308552     22802
 2017-11-16 20:12:34:515   141 -2.470912 -0.000344  0.006139     22.88
*2017-11-16 20:12:34:515   141    -37863   -114507   7129866     22811
 2017-11-16 20:12:34:515   142 -2.470538  0.007050  0.007336     22.88
*2017-11-16 20:12:34:515   142    -32193   -119310   7223195     22986
 2017-11-16 20:12:34:515   143 -2.469854  0.009765  0.000056     22.93
*2017-11-16 20:12:34:515   143     -6773   -101786   7157570     23046
 2017-11-16 20:12:34:515   144 -2.470310  0.005120  0.006343     22.87
*2017-11-16 20:12:34:515   144    -94256    -66628   7041969     22867
 2017-11-16 20:12:34:515   145 -2.469134  0.002463  0.014139     22.88
*2017-11-16 20:12:34:515   145     24709    -78525   7224446     22841
 2017-11-16 20:12:34:515   146 -2.462270  0.008815  0.011739     22.81
*2017-11-16 20:12:34:515   146    -85675    -50306   7204254     22880
 2017-11-16 20:12:36:516    75 -2.465430  0.002782  0.001582     22.80
*2017-11-16 20:12:36:516    75    -59092   -130684   7290013     22976
 2017-11-16 20:12:36:516   132 -2.468712 -0.061264  0.021945     22.88
*2017-11-16 20:12:36:516   132    -82691   -320123   7037888     22877
 2017-11-16 20:12:36:516    49 -2.469775 -0.003323  0.007421     22.93
*2017-11-16 20:12:36:516    49   -107788    -72527   7218664     22920
 2017-11-16 20:12:36:516   134 -2.469077  0.006226  0.006332     22.84
*2017-11-16 20:12:36:516   134   -115436   -282543   7289805     22883
 2017-11-16 20:12:36:516   135 -2.469842  0.007196  0.002939     22.98
*2017-11-16 20:12:36:516   135    -60013    -97141   7155686     23041
 2017-11-16 20:12:36:516   136 -2.470011  0.007874  0.001478     22.92
*2017-11-16 20:12:36:516   136   -111175   -110871   7132506     22923
 2017-11-16 20:12:36:516   137 -2.469904  0.015104  0.003751     22.98
*2017-11-16 20:12:36:516   137    -83106    -27657   7290523     22879
 2017-11-16 20:12:36:516   138 -2.469183  0.010258  0.005054     23.05
*2017-11-16 20:12:36:516   138    -24429    -10904   7196082     22927
 2017-11-16 20:12:36:516   139 -2.469934  0.005653 -0.002764     23.04
*2017-11-16 20:12:36:516   139    -54905    -93410   7122139     22934
 2017-11-16 20:12:36:516   140 -2.470158  0.002038  0.001995     22.92
*2017-11-16 20:12:36:516   140    -35919    -47275   7308479     22801
 2017-11-16 20:12:36:516   141 -2.470900 -0.000297  0.006144     22.88
*2017-11-16 20:12:36:516   141    -37843   -114394   7129832     22811
 2017-11-16 20:12:36:516   142 -2.470548  0.007012  0.007345     22.88
*2017-11-16 20:12:36:516   142    -32272   -119359   7223254     22985
 2017-11-16 20:12:36:516   143 -2.469902  0.009775  0.000093     22.93
*2017-11-16 20:12:36:516   143     -6763   -101738   7157864     23046
 2017-11-16 20:12:36:516   144 -2.470265  0.005094  0.006373     22.87
*2017-11-16 20:12:36:516   144    -94336    -66697   7041834     22866
 2017-11-16 20:12:36:516   145 -2.469146  0.002502  0.014135     22.88
*2017-11-16 20:12:36:516   145     24769    -78544   7224511     22840
 2017-11-16 20:12:36:516   146 -2.462259  0.008856  0.011731     22.81
*2017-11-16 20:12:36:516   146    -85664    -50201   7204294     22879
 2017-11-16 20:12:38:516    75 -2.465430  0.002773  0.001582     22.80
*2017-11-16 20:12:38:516    75    -59194   -130549   7289937     22976
 2017-11-16 20:12:38:516   132 -2.468650 -0.061237  0.021983     22.88
*2017-11-16 20:12:38:516   132    -82618   -320100   7038018     22876
 2017-11-16 20:12:38:516    49 -2.469799 -0.003296  0.007434     22.93
*2017-11-16 20:12:38:516    49   -107836    -72615   7218604     22919
 2017-11-16 20:12:38:516   134 -2.469056  0.006225  0.006347     22.84
*2017-11-16 20:12:38:516   134   -115540   -282464   7289616     22882
 2017-11-16 20:12:38:516   135 -2.469818  0.007243  0.002976     22.98
*2017-11-16 20:12:38:516   135    -60047    -97088   7155522     23041
 2017-11-16 20:12:38:516   136 -2.470020  0.007941  0.001512     22.92
*2017-11-16 20:12:38:516   136   -111269   -110686   7132533     22923
 2017-11-16 20:12:38:516   137 -2.469892  0.015119  0.003745     22.98
*2017-11-16 20:12:38:516   137    -83019    -27618   7290426     22879
 2017-11-16 20:12:38:516   138 -2.469192  0.010253  0.005097     23.05
*2017-11-16 20:12:38:516   138    -24451    -10870   7196037     22927
 2017-11-16 20:12:38:516   139 -2.469881  0.005671 -0.002752     23.04
*2017-11-16 20:12:38:516   139    -54940    -93337   7122213     22934
 2017-11-16 20:12:38:516   140 -2.470137  0.002005  0.002011     22.92
*2017-11-16 20:12:38:516   140    -35921    -47300   7308478     22801
 2017-11-16 20:12:38:516   141 -2.470942 -0.000287  0.006117     22.88
*2017-11-16 20:12:38:516   141    -37851   -114337   7129952     22810
 2017-11-16 20:12:38:516   142 -2.470518  0.007026  0.007313     22.88
*2017-11-16 20:12:38:516   142    -32256   -119318   7223217     22985
 2017-11-16 20:12:38:516   143 -2.469888  0.009787  0.000101     22.93
*2017-11-16 20:12:38:516   143     -6881   -101752   7157892     23046
 2017-11-16 20:12:38:516   144 -2.470255  0.005093  0.006364     22.87
*2017-11-16 20:12:38:516   144    -94312    -66698   7041803     22867
 2017-11-16 20:12:38:516   145 -2.469125  0.002462  0.014151     22.88
*2017-11-16 20:12:38:516   145     24725    -78543   7224444     22840
 2017-11-16 20:12:38:516   146 -2.462296  0.008878  0.011734     22.81
*2017-11-16 20:12:38:516   146    -85705    -50310   7204233     22878
