 2017-11-16 19:52:27:231   135 -0.453994  0.129495  0.001271     23.09
*2017-11-16 19:52:27:231   135    -14767     45024   1349758     23092
 2017-11-16 19:52:27:231   136 -0.474245  0.088437  0.001311     23.03
*2017-11-16 19:52:27:231   136    -28878    221743   1301825     23027
 2017-11-16 19:52:27:231   137 -0.486130  0.047217  0.001699     23.02
*2017-11-16 19:52:27:231   137    -21417   -411698   1247642     22904
 2017-11-16 19:52:27:231   138 -0.490462  0.002842  0.002222     23.04
*2017-11-16 19:52:27:231   138      1076   -510723   1149311     22938
 2017-11-16 19:52:27:231   139 -0.489552  0.021420 -0.000816     23.09
*2017-11-16 19:52:27:231   139    -16286    531245   1065865     23048
 2017-11-16 19:52:27:231   140 -0.482351 -0.063941  0.001236     22.93
*2017-11-16 19:52:27:231   140    -12992    686443    828727     22966
 2017-11-16 19:52:27:231   141 -0.467095 -0.106529  0.002145     22.89
*2017-11-16 19:52:27:231   141      4441   -722723    745391     22818
 2017-11-16 19:52:27:231   142 -0.444134 -0.145519  0.002365     22.90
*2017-11-16 19:52:27:231   142    -14743    100071   1351120     23022
 2017-11-16 19:52:27:231   143 -0.412933 -0.181867  0.000742     22.94
*2017-11-16 19:52:27:231   143     -9459     -9839   1352765     23044
 2017-11-16 19:52:27:231   144 -0.373291 -0.215153  0.001577     22.87
*2017-11-16 19:52:27:231   144    -14128   -590089   1010054     22867
 2017-11-16 19:52:27:231   145 -0.326702 -0.241664  0.002728     22.88
*2017-11-16 19:52:27:231   145       572    458509   1178249     22967
 2017-11-16 19:52:27:231   146 -0.274010 -0.259017  0.002250     22.82
*2017-11-16 19:52:27:231   146     -1192   -668137    910246     22880
 2017-11-16 19:52:29:231    75 -0.296375  0.252303  0.001243     22.96
*2017-11-16 19:52:29:231    75    -19531    339731   1270862     23094
 2017-11-16 19:52:29:231   132 -0.352791  0.221414 -0.001869     23.00
*2017-11-16 19:52:29:231   132    -14859   -345949   1267772     22888
 2017-11-16 19:52:29:231    49 -0.390609  0.200584  0.002092     23.05
*2017-11-16 19:52:29:231    49    -34381   -181301   1337284     22929
 2017-11-16 19:52:29:231   134 -0.425811  0.167490  0.002286     22.97
*2017-11-16 19:52:29:231   134     -1445    610052    981955     23005
 2017-11-16 19:52:29:231   135 -0.454017  0.129516  0.001292     23.09
*2017-11-16 19:52:29:231   135    -14727     45048   1349819     23092
 2017-11-16 19:52:29:231   136 -0.474243  0.088466  0.001311     23.03
*2017-11-16 19:52:29:231   136    -28879    221823   1301820     23026
 2017-11-16 19:52:29:231   137 -0.486179  0.047247  0.001689     23.02
*2017-11-16 19:52:29:231   137    -21497   -411660   1247587     22904
 2017-11-16 19:52:29:231   138 -0.490484  0.002857  0.002254     23.04
*2017-11-16 19:52:29:231   138      1050   -510717   1149294     22938
 2017-11-16 19:52:29:231   139 -0.489574  0.021429 -0.000831     23.09
*2017-11-16 19:52:29:231   139    -16269    531259   1065863     23048
 2017-11-16 19:52:29:231   140 -0.482378 -0.063928  0.001234     22.93
*2017-11-16 19:52:29:231   140    -13017    686424    828744     22964
 2017-11-16 19:52:29:231   141 -0.467073 -0.106542  0.002161     22.89
*2017-11-16 19:52:29:231   141      4476   -722771    745475     22817
 2017-11-16 19:52:29:231   142 -0.444114 -0.145506  0.002394     22.90
*2017-11-16 19:52:29:231   142    -14715    100150   1351256     23022
 2017-11-16 19:52:29:231   143 -0.412927 -0.181865  0.000752     22.94
*2017-11-16 19:52:29:231   143     -9548     -9798   1352827     23044
 2017-11-16 19:52:29:231   144 -0.373293 -0.215204  0.001615     22.87
*2017-11-16 19:52:29:231   144    -14233   -590227   1010059     22867
 2017-11-16 19:52:29:231   145 -0.326675 -0.241646  0.002710     22.88
*2017-11-16 19:52:29:231   145       295    458634   1178321     22966
 2017-11-16 19:52:29:231   146 -0.274040 -0.259034  0.002237     22.82
*2017-11-16 19:52:29:231   146     -1143   -668086    910171     22880
 2017-11-16 19:52:31:233    75 -0.296375  0.252287  0.001273     22.96
*2017-11-16 19:52:31:233    75    -19431    339742   1270780     23093
 2017-11-16 19:52:31:233   132 -0.352783  0.221481 -0.001828     23.00
*2017-11-16 19:52:31:233   132    -14775   -345895   1267929     22887
 2017-11-16 19:52:31:233    49 -0.390583  0.200586  0.002085     23.05
*2017-11-16 19:52:31:233    49    -34404   -181341   1337181     22927
 2017-11-16 19:52:31:233   134 -0.425738  0.167532  0.002249     22.96
*2017-11-16 19:52:31:233   134     -1557    610241    981933     23002
 2017-11-16 19:52:31:233   135 -0.453987  0.129520  0.001256     23.09
*2017-11-16 19:52:31:233   135    -14652     45066   1349850     23092
 2017-11-16 19:52:31:233   136 -0.474231  0.088437  0.001363     23.02
*2017-11-16 19:52:31:233   136    -29020    221746   1301786     23024
 2017-11-16 19:52:31:233   137 -0.486156  0.047222  0.001683     23.02
*2017-11-16 19:52:31:233   137    -21462   -411615   1247637     22903
 2017-11-16 19:52:31:233   138 -0.490489  0.002863  0.002219     23.04
*2017-11-16 19:52:31:233   138      1058   -510752   1149287     22938
 2017-11-16 19:52:31:233   139 -0.489585  0.021436 -0.000858     23.09
*2017-11-16 19:52:31:233   139    -16248    531267   1065793     23045
 2017-11-16 19:52:31:233   140 -0.482341 -0.063944  0.001243     22.93
*2017-11-16 19:52:31:233   140    -13098    686383    828746     22963
 2017-11-16 19:52:31:233   141 -0.467131 -0.106520  0.002130     22.89
*2017-11-16 19:52:31:233   141      4421   -722641    745543     22817
 2017-11-16 19:52:31:233   142 -0.444132 -0.145490  0.002381     22.90
*2017-11-16 19:52:31:233   142    -14698    100083   1351193     23021
 2017-11-16 19:52:31:233   143 -0.412924 -0.181878  0.000749     22.94
*2017-11-16 19:52:31:233   143     -9453     -9783   1352842     23043
 2017-11-16 19:52:31:233   144 -0.373321 -0.215215  0.001606     22.87
*2017-11-16 19:52:31:233   144    -14208   -590259   1010136     22868
 2017-11-16 19:52:31:233   145 -0.326717 -0.241670  0.002712     22.88
*2017-11-16 19:52:31:233   145       396    458753   1178117     22964
 2017-11-16 19:52:31:233   146 -0.274065 -0.258986  0.002256     22.82
*2017-11-16 19:52:31:233   146     -1149   -668153    910287     22880
 2017-11-16 19:52:33:234    75 -0.296402  0.252321  0.001271     22.96
*2017-11-16 19:52:33:234    75    -19551    339645   1270788     23090
 2017-11-16 19:52:33:234   132 -0.352763  0.221400 -0.001799     23.00
*2017-11-16 19:52:33:234   132    -14797   -345815   1267836     22887
 2017-11-16 19:52:33:234    49 -0.390629  0.200565  0.002123     23.04
*2017-11-16 19:52:33:234    49    -34364   -181301   1337244     22927
 2017-11-16 19:52:33:234   134 -0.425754  0.167481  0.002210     22.96
*2017-11-16 19:52:33:234   134     -1637    610017    981880     22999
 2017-11-16 19:52:33:234   135 -0.453989  0.129485  0.001300     23.09
*2017-11-16 19:52:33:234   135    -14634     45055   1349843     23091
 2017-11-16 19:52:33:234   136 -0.474253  0.088444  0.001345     23.02
*2017-11-16 19:52:33:234   136    -28971    221762   1301849     23022
 2017-11-16 19:52:33:234   137 -0.486159  0.047235  0.001661     23.02
*2017-11-16 19:52:33:234   137    -21381   -411698   1247543     22902
 2017-11-16 19:52:33:234   138 -0.490456  0.002870  0.002240     23.04
*2017-11-16 19:52:33:234   138      1062   -510712   1149281     22937
 2017-11-16 19:52:33:234   139 -0.489582  0.021432 -0.000864     23.09
*2017-11-16 19:52:33:234   139    -16354    531211   1065923     23043
 2017-11-16 19:52:33:234   140 -0.482364 -0.063928  0.001228     22.93
*2017-11-16 19:52:33:234   140    -13094    686475    828824     22959
 2017-11-16 19:52:33:234   141 -0.467097 -0.106492  0.002138     22.89
*2017-11-16 19:52:33:234   141      4445   -722821    745505     22816
 2017-11-16 19:52:33:234   142 -0.444098 -0.145519  0.002352     22.90
*2017-11-16 19:52:33:234   142    -14640    100116   1351201     23020
 2017-11-16 19:52:33:234   143 -0.412922 -0.181863  0.000747     22.94
*2017-11-16 19:52:33:234   143     -9511     -9761   1352751     23042
 2017-11-16 19:52:33:234   144 -0.373305 -0.215180  0.001566     22.87
*2017-11-16 19:52:33:234   144    -14099   -590165   1010092     22867
 2017-11-16 19:52:33:234   145 -0.326678 -0.241673  0.002711     22.88
*2017-11-16 19:52:33:234   145       504    458608   1178163     22961
 2017-11-16 19:52:33:234   146 -0.274051 -0.259052  0.002249     22.82
*2017-11-16 19:52:33:234   146     -1145   -668161    910180     22879
