*2017-11-16 20:14:43:593   134   -116085   -165791   7353388     22863
 2017-11-16 20:14:43:593   135 -2.475726 -0.001222  0.004307     22.96
*2017-11-16 20:14:43:593   135    -55833    -98045   7126103     23030
 2017-11-16 20:14:43:593   136 -2.467672 -0.001240  0.002824     22.90
*2017-11-16 20:14:43:593   136   -114689   -135797   7125479     22904
 2017-11-16 20:14:43:593   137 -2.462028  0.008714  0.005095     22.97
*2017-11-16 20:14:43:593   137    -86972    -19431   7320140     22859
 2017-11-16 20:14:43:593   138 -2.459323  0.008398  0.006434     23.04
*2017-11-16 20:14:43:593   138    -27781    -30636   7251981     22910
 2017-11-16 20:14:43:593   139 -2.460376  0.005147 -0.004206     23.03
*2017-11-16 20:14:43:593   139    -58711    -58154   7189512     22915
 2017-11-16 20:14:43:593   140 -2.463992  0.006564  0.003363     22.91
*2017-11-16 20:14:43:593   140    -40262    217694   7287056     22783
 2017-11-16 20:14:43:593   141 -2.471554  0.005696  0.007541     22.86
*2017-11-16 20:14:43:593   141    -34399   -494748   7021341     22799
 2017-11-16 20:14:43:593   142 -2.479846  0.010031  0.008690     22.86
*2017-11-16 20:14:43:593   142    -35895   -136037   7198389     22972
 2017-11-16 20:14:43:593   143 -2.487750  0.002863  0.001416     22.91
*2017-11-16 20:14:43:593   143    -10605   -106366   7127109     23036
 2017-11-16 20:14:43:593   144 -2.491917 -0.022469  0.007697     22.85
*2017-11-16 20:14:43:593   144    -97724   -142094   7107580     22853
 2017-11-16 20:14:43:593   145 -2.480428 -0.062971  0.015406     22.87
*2017-11-16 20:14:43:593   145     21360    -84377   7271811     22824
 2017-11-16 20:14:43:593   146 -2.428876 -0.130463  0.012831     22.80
*2017-11-16 20:14:43:593   146    -85657   -230726   7241233     22868
 2017-11-16 20:14:45:594    75 -2.459324  0.099715  0.002713     22.78
*2017-11-16 20:14:45:594    75    -62715   -154504   7308847     22956
 2017-11-16 20:14:45:594   132 -2.489319 -0.019075  0.022304     22.86
*2017-11-16 20:14:45:594   132    -86945   -303852   7039865     22857
 2017-11-16 20:14:45:594    49 -2.491494  0.010087  0.008790     22.91
*2017-11-16 20:14:45:594    49   -111113    -59762   7199615     22909
 2017-11-16 20:14:45:594   134 -2.484005  0.004366  0.007719     22.82
*2017-11-16 20:14:45:594   134   -116103   -165663   7353461     22863
 2017-11-16 20:14:45:594   135 -2.475759 -0.001174  0.004318     22.96
*2017-11-16 20:14:45:594   135    -55778    -98031   7126021     23030
 2017-11-16 20:14:45:594   136 -2.467668 -0.001274  0.002817     22.90
*2017-11-16 20:14:45:594   136   -114669   -135890   7125468     22904
 2017-11-16 20:14:45:594   137 -2.462060  0.008739  0.005059     22.97
*2017-11-16 20:14:45:594   137    -86981    -19341   7320025     22859
 2017-11-16 20:14:45:594   138 -2.459297  0.008406  0.006423     23.04
*2017-11-16 20:14:45:594   138    -27895    -30711   7252225     22909
 2017-11-16 20:14:45:594   139 -2.460350  0.005152 -0.004225     23.03
*2017-11-16 20:14:45:594   139    -58740    -58256   7189220     22915
 2017-11-16 20:14:45:594   140 -2.464041  0.006570  0.003371     22.91
*2017-11-16 20:14:45:594   140    -40227    217670   7287022     22782
 2017-11-16 20:14:45:594   141 -2.471578  0.005715  0.007529     22.86
*2017-11-16 20:14:45:594   141    -34514   -494852   7021527     22799
 2017-11-16 20:14:45:594   142 -2.479810  0.010062  0.008694     22.86
*2017-11-16 20:14:45:594   142    -35797   -135974   7198491     22972
 2017-11-16 20:14:45:594   143 -2.487826  0.002837  0.001458     22.91
*2017-11-16 20:14:45:594   143    -10575   -106341   7127032     23035
 2017-11-16 20:14:45:594   144 -2.491902 -0.022498  0.007721     22.85
*2017-11-16 20:14:45:594   144    -97791   -142170   7107534     22853
 2017-11-16 20:14:45:594   145 -2.480426 -0.062997  0.015392     22.87
*2017-11-16 20:14:45:594   145     21302    -84417   7271788     22824
 2017-11-16 20:14:45:594   146 -2.428936 -0.130500  0.012873     22.80
*2017-11-16 20:14:45:594   146    -85617   -230798   7241231     22867
 2017-11-16 20:14:47:595    75 -2.459307  0.099719  0.002704     22.78
*2017-11-16 20:14:47:595    75    -62687   -154518   7308990     22956
 2017-11-16 20:14:47:595   132 -2.489295 -0.019115  0.022278     22.86
*2017-11-16 20:14:47:595   132    -86910   -303861   7039905     22857
 2017-11-16 20:14:47:595    49 -2.491525  0.010105  0.008814     22.91
*2017-11-16 20:14:47:595    49   -111077    -59758   7199546     22908
 2017-11-16 20:14:47:595   134 -2.483999  0.004393  0.007743     22.82
*2017-11-16 20:14:47:595   134   -116032   -165775   7353389     22862
 2017-11-16 20:14:47:595   135 -2.475805 -0.001177  0.004307     22.96
*2017-11-16 20:14:47:595   135    -55771    -98142   7126052     23030
 2017-11-16 20:14:47:595   136 -2.467673 -0.001271  0.002829     22.90
*2017-11-16 20:14:47:595   136   -114701   -135883   7125481     22904
 2017-11-16 20:14:47:595   137 -2.462067  0.008754  0.005075     22.97
*2017-11-16 20:14:47:595   137    -87014    -19312   7320134     22860
 2017-11-16 20:14:47:595   138 -2.459340  0.008421  0.006377     23.03
*2017-11-16 20:14:47:595   138    -27936    -30680   7252122     22911
 2017-11-16 20:14:47:595   139 -2.460360  0.005113 -0.004228     23.03
*2017-11-16 20:14:47:595   139    -58805    -58211   7189318     22914
 2017-11-16 20:14:47:595   140 -2.464018  0.006571  0.003358     22.91
*2017-11-16 20:14:47:595   140    -40202    217681   7286968     22782
 2017-11-16 20:14:47:595   141 -2.471591  0.005713  0.007517     22.86
*2017-11-16 20:14:47:595   141    -34467   -494842   7021406     22799
 2017-11-16 20:14:47:595   142 -2.479846  0.010073  0.008706     22.86
*2017-11-16 20:14:47:595   142    -35841   -135933   7198517     22971
 2017-11-16 20:14:47:595   143 -2.487796  0.002847  0.001472     22.91
*2017-11-16 20:14:47:595   143    -10446   -106303   7127166     23034
 2017-11-16 20:14:47:595   144 -2.491893 -0.022487  0.007722     22.85
*2017-11-16 20:14:47:595   144    -97793   -142140   7107507     22853
 2017-11-16 20:14:47:595   145 -2.480440 -0.062972  0.015436     22.87
*2017-11-16 20:14:47:595   145     21238    -84341   7271773     22823
 2017-11-16 20:14:47:595   146 -2.428897 -0.130497  0.012856     22.80
*2017-11-16 20:14:47:595   146    -85739   -230730   7241274     22867
 2017-11-16 20:14:49:596    75 -2.459311  0.099776  0.002728     22.78
*2017-11-16 20:14:49:596    75    -62768   -154632   7308781     22955
 2017-11-16 20:14:49:596   132 -2.489340 -0.019081  0.022289     22.86
*2017-11-16 20:14:49:596   132    -87011   -303986   7039789     22856
 2017-11-16 20:14:49:596    49 -2.491481  0.010116  0.008768     22.91
*2017-11-16 20:14:49:596    49   -111150    -59758   7199611     22908
 2017-11-16 20:14:49:596   134 -2.484025  0.004379  0.007678     22.82
*2017-11-16 20:14:49:596   134   -116064   -165683   7353531     22862
 2017-11-16 20:14:49:596   135 -2.475737 -0.001220  0.004338     22.95
*2017-11-16 20:14:49:596   135    -55845    -98187   7126013     23030
 2017-11-16 20:14:49:596   136 -2.467678 -0.001258  0.002830     22.90
*2017-11-16 20:14:49:596   136   -114705   -135847   7125502     22903
 2017-11-16 20:14:49:596   137 -2.462046  0.008705  0.005104     22.97
*2017-11-16 20:14:49:596   137    -87016    -19251   7320088     22859
 2017-11-16 20:14:49:596   138 -2.459329  0.008409  0.006406     23.03
*2017-11-16 20:14:49:596   138    -27774    -30491   7252064     22911
 2017-11-16 20:14:49:596   139 -2.460347  0.005096 -0.004201     23.03
*2017-11-16 20:14:49:596   139    -58681    -58179   7189184     22913
 2017-11-16 20:14:49:596   140 -2.464039  0.006571  0.003384     22.91
*2017-11-16 20:14:49:596   140    -40269    217838   7286978     22782
 2017-11-16 20:14:49:596   141 -2.471551  0.005665  0.007554     22.86
*2017-11-16 20:14:49:596   141    -34451   -494803   7021451     22799
 2017-11-16 20:14:49:596   142 -2.479830  0.010095  0.008706     22.86
*2017-11-16 20:14:49:596   142    -35919   -136063   7198446     22972
 2017-11-16 20:14:49:596   143 -2.487778  0.002915  0.001413     22.91
*2017-11-16 20:14:49:596   143    -10528   -106334   7127135     23034
 2017-11-16 20:14:49:596   144 -2.491920 -0.022484  0.007728     22.85
*2017-11-16 20:14:49:596   144    -97810   -142133   7107592     22852
 2017-11-16 20:14:49:596   145 -2.480468 -0.062966  0.015438     22.87
*2017-11-16 20:14:49:596   145     21416    -84384   7271854     22823
 2017-11-16 20:14:49:596   146 -2.428911 -0.130482  0.012850     22.80
*2017-11-16 20:14:49:596   146    -85746   -230714   7241362     22867
