*2017-11-16 19:53:41:840   134     -3237   1211485   1989229     23023
 2017-11-16 19:53:41:840   135 -0.859353  0.230206  0.001802     23.09
*2017-11-16 19:53:41:840   135    -27877     70164   2506598     23110
 2017-11-16 19:53:41:840   136 -0.884246  0.154064  0.001715     23.02
*2017-11-16 19:53:41:840   136    -50360    382493   2444353     23024
 2017-11-16 19:53:41:840   137 -0.897998  0.081497  0.002346     23.02
*2017-11-16 19:53:41:840   137    -36054   -741737   2398969     22904
 2017-11-16 19:53:41:840   138 -0.902849  0.005322  0.003262     23.05
*2017-11-16 19:53:41:840   138      1918   -953806   2254280     22931
 2017-11-16 19:53:41:840   139 -0.902152  0.036770 -0.000905     23.11
*2017-11-16 19:53:41:840   139    -28677   1009209   2118588     23065
 2017-11-16 19:53:41:840   140 -0.894109 -0.110178  0.001608     22.94
*2017-11-16 19:53:41:840   140    -25706   1437245   1693139     22976
 2017-11-16 19:53:41:840   141 -0.876125 -0.186723  0.003271     22.89
*2017-11-16 19:53:41:840   141      9364  -1550297   1519885     22816
 2017-11-16 19:53:41:840   142 -0.847382 -0.261455  0.003782     22.90
*2017-11-16 19:53:41:840   142    -22246    167758   2518210     23021
 2017-11-16 19:53:41:840   143 -0.804988 -0.338301  0.000891     22.93
*2017-11-16 19:53:41:840   143    -12844    -23682   2509501     23047
 2017-11-16 19:53:41:840   144 -0.744392 -0.417686  0.002743     22.86
*2017-11-16 19:53:41:840   144    -26552  -1150857   2025009     22858
 2017-11-16 19:53:41:840   145 -0.663201 -0.491998  0.005005     22.87
*2017-11-16 19:53:41:840   145      3447    835302   2292488     22973
 2017-11-16 19:53:41:840   146 -0.557170 -0.553435  0.004363     22.82
*2017-11-16 19:53:41:840   146     -3107  -1367097   1854264     22871
 2017-11-16 19:53:43:841    75 -0.603533  0.527295  0.002112     22.98
*2017-11-16 19:53:43:841    75    -34346    599244   2425061     23096
 2017-11-16 19:53:43:841   132 -0.710670  0.440740 -0.004118     23.02
*2017-11-16 19:53:43:841   132    -26358   -615812   2395496     22890
 2017-11-16 19:53:43:841    49 -0.771013  0.381601  0.003522     23.07
*2017-11-16 19:53:43:841    49    -57754   -319162   2499675     22939
 2017-11-16 19:53:43:841   134 -0.821815  0.306749  0.003573     22.97
*2017-11-16 19:53:43:841   134     -3292   1211498   1989188     23024
 2017-11-16 19:53:43:841   135 -0.859364  0.230196  0.001788     23.10
*2017-11-16 19:53:43:841   135    -27890     70283   2506626     23109
 2017-11-16 19:53:43:841   136 -0.884251  0.154049  0.001727     23.02
*2017-11-16 19:53:43:841   136    -50394    382452   2444368     23024
 2017-11-16 19:53:43:841   137 -0.898014  0.081538  0.002367     23.02
*2017-11-16 19:53:43:841   137    -36084   -741790   2398888     22904
 2017-11-16 19:53:43:841   138 -0.902873  0.005346  0.003283     23.05
*2017-11-16 19:53:43:841   138      1896   -953887   2254313     22932
 2017-11-16 19:53:43:841   139 -0.902162  0.036813 -0.000900     23.11
*2017-11-16 19:53:43:841   139    -28633   1009107   2118586     23065
 2017-11-16 19:53:43:841   140 -0.894071 -0.110153  0.001629     22.94
*2017-11-16 19:53:43:841   140    -25789   1437171   1693224     22978
 2017-11-16 19:53:43:841   141 -0.876132 -0.186767  0.003269     22.89
*2017-11-16 19:53:43:841   141      9384  -1550212   1519696     22818
 2017-11-16 19:53:43:841   142 -0.847354 -0.261474  0.003793     22.90
*2017-11-16 19:53:43:841   142    -22304    167868   2518259     23019
 2017-11-16 19:53:43:841   143 -0.805000 -0.338330  0.000900     22.93
*2017-11-16 19:53:43:841   143    -12904    -23616   2509569     23047
 2017-11-16 19:53:43:841   144 -0.744435 -0.417695  0.002719     22.86
*2017-11-16 19:53:43:841   144    -26485  -1150884   2025127     22858
 2017-11-16 19:53:43:841   145 -0.663171 -0.491999  0.005036     22.87
*2017-11-16 19:53:43:841   145      3337    835358   2292462     22973
 2017-11-16 19:53:43:841   146 -0.557102 -0.553406  0.004355     22.82
*2017-11-16 19:53:43:841   146     -3190  -1367098   1854178     22873
 2017-11-16 19:53:45:841    75 -0.603565  0.527306  0.002125     22.98
*2017-11-16 19:53:45:841    75    -34291    599262   2425013     23096
 2017-11-16 19:53:45:841   132 -0.710677  0.440734 -0.004136     23.02
*2017-11-16 19:53:45:841   132    -26350   -615790   2395468     22890
 2017-11-16 19:53:45:841    49 -0.770982  0.381614  0.003504     23.07
*2017-11-16 19:53:45:841    49    -57687   -319255   2499811     22938
 2017-11-16 19:53:45:841   134 -0.821817  0.306740  0.003581     22.97
*2017-11-16 19:53:45:841   134     -3243   1211481   1989206     23025
 2017-11-16 19:53:45:841   135 -0.859347  0.230203  0.001768     23.10
*2017-11-16 19:53:45:841   135    -27813     70193   2506570     23109
 2017-11-16 19:53:45:841   136 -0.884270  0.154021  0.001702     23.02
*2017-11-16 19:53:45:841   136    -50326    382374   2444420     23025
 2017-11-16 19:53:45:841   137 -0.898029  0.081548  0.002381     23.02
*2017-11-16 19:53:45:841   137    -36067   -741774   2398875     22902
 2017-11-16 19:53:45:841   138 -0.902893  0.005296  0.003329     23.05
*2017-11-16 19:53:45:841   138      1978   -953851   2254323     22931
 2017-11-16 19:53:45:841   139 -0.902142  0.036781 -0.000928     23.11
*2017-11-16 19:53:45:841   139    -28582   1009144   2118499     23065
 2017-11-16 19:53:45:841   140 -0.894118 -0.110185  0.001604     22.94
*2017-11-16 19:53:45:841   140    -25825   1437201   1693317     22977
 2017-11-16 19:53:45:841   141 -0.876122 -0.186760  0.003266     22.89
*2017-11-16 19:53:45:841   141      9362  -1550306   1519719     22819
 2017-11-16 19:53:45:841   142 -0.847348 -0.261468  0.003787     22.90
*2017-11-16 19:53:45:841   142    -22342    167894   2518301     23019
 2017-11-16 19:53:45:841   143 -0.805003 -0.338317  0.000870     22.93
*2017-11-16 19:53:45:841   143    -13027    -23757   2509629     23046
 2017-11-16 19:53:45:841   144 -0.744419 -0.417706  0.002753     22.86
*2017-11-16 19:53:45:841   144    -26579  -1150912   2025084     22859
 2017-11-16 19:53:45:841   145 -0.663191 -0.492006  0.005018     22.87
*2017-11-16 19:53:45:841   145      3313    835334   2292470     22972
 2017-11-16 19:53:45:841   146 -0.557111 -0.553440  0.004364     22.82
*2017-11-16 19:53:45:841   146     -3141  -1367119   1854233     22873
 2017-11-16 19:53:47:843    75 -0.603529  0.527361  0.002086     22.98
*2017-11-16 19:53:47:843    75    -34384    599259   2425030     23095
 2017-11-16 19:53:47:843   132 -0.710681  0.440754 -0.004143     23.02
*2017-11-16 19:53:47:843   132    -26397   -615745   2395434     22890
 2017-11-16 19:53:47:843    49 -0.771015  0.381630  0.003490     23.06
*2017-11-16 19:53:47:843    49    -57730   -319211   2499728     22938
 2017-11-16 19:53:47:843   134 -0.821801  0.306737  0.003586     22.97
*2017-11-16 19:53:47:843   134     -3223   1211538   1989218     23024
 2017-11-16 19:53:47:843   135 -0.859353  0.230201  0.001802     23.09
*2017-11-16 19:53:47:843   135    -27837     70218   2506609     23107
 2017-11-16 19:53:47:843   136 -0.884252  0.154060  0.001689     23.02
*2017-11-16 19:53:47:843   136    -50291    382483   2444371     23024
 2017-11-16 19:53:47:843   137 -0.898051  0.081526  0.002391     23.02
*2017-11-16 19:53:47:843   137    -36222   -741810   2398819     22902
 2017-11-16 19:53:47:843   138 -0.902907  0.005271  0.003279     23.05
*2017-11-16 19:53:47:843   138      1999   -953816   2254334     22932
 2017-11-16 19:53:47:843   139 -0.902155  0.036790 -0.000919     23.11
*2017-11-16 19:53:47:843   139    -28545   1009186   2118591     23064
 2017-11-16 19:53:47:843   140 -0.894089 -0.110170  0.001620     22.94
*2017-11-16 19:53:47:843   140    -25721   1437354   1693213     22975
 2017-11-16 19:53:47:843   141 -0.876110 -0.186744  0.003283     22.89
*2017-11-16 19:53:47:843   141      9428  -1550244   1519747     22819
 2017-11-16 19:53:47:843   142 -0.847329 -0.261482  0.003844     22.90
*2017-11-16 19:53:47:843   142    -22371    167834   2518366     23018
 2017-11-16 19:53:47:843   143 -0.805008 -0.338305  0.000862     22.93
*2017-11-16 19:53:47:843   143    -12886    -23829   2509669     23046
 2017-11-16 19:53:47:843   144 -0.744455 -0.417675  0.002708     22.86
*2017-11-16 19:53:47:843   144    -26456  -1150829   2025182     22859
 2017-11-16 19:53:47:843   145 -0.663178 -0.492033  0.005057     22.87
*2017-11-16 19:53:47:843   145      3301    835325   2292426     22971
 2017-11-16 19:53:47:843   146 -0.557120 -0.553417  0.004339     22.82
*2017-11-16 19:53:47:843   146     -3244  -1367193   1854196     22874
