 2017-11-16 20:02:13:962   142 -2.037516 -0.276098  0.005794     22.96
*2017-11-16 20:02:13:962   142    -30545    124227   5686940     23075
 2017-11-16 20:02:13:962   143 -2.090131 -0.368221 -0.000459     23.00
*2017-11-16 20:02:13:962   143    -10312    -68326   5617416     23136
 2017-11-16 20:02:13:962   144 -2.167275 -0.479621  0.004896     22.94
*2017-11-16 20:02:13:962   144    -72646  -1371567   6127476     22938
 2017-11-16 20:02:13:962   145 -2.279970 -0.603473  0.012559     22.95
*2017-11-16 20:02:13:962   145     21664    875559   5953861     22971
 2017-11-16 20:02:13:962   146 -2.445136 -0.735739  0.011572     22.85
*2017-11-16 20:02:13:962   146    -47591  -1721847   6631171     22948
 2017-11-16 20:02:15:963    75 -2.359520  0.686603  0.001527     22.90
*2017-11-16 20:02:15:963    75    -57497    579458   5874682     23106
 2017-11-16 20:02:15:963   132 -2.235029  0.496324  0.005536     23.00
*2017-11-16 20:02:15:963   132    -58355   -787238   5630558     22967
 2017-11-16 20:02:15:963    49 -2.127397  0.433306  0.006312     23.06
*2017-11-16 20:02:15:963    49    -98906   -363826   5698924     23015
 2017-11-16 20:02:15:963   134 -2.060649  0.339474  0.005441     22.97
*2017-11-16 20:02:15:963   134    -60828   1294599   6541215     23005
 2017-11-16 20:02:15:963   135 -2.015505  0.249386  0.001993     23.11
*2017-11-16 20:02:15:963   135    -55759     24926   5620347     23125
 2017-11-16 20:02:15:963   136 -1.986420  0.165593  0.001193     23.05
*2017-11-16 20:02:15:963   136    -95018    353043   5660781     23049
 2017-11-16 20:02:15:963   137 -1.970601  0.092039  0.002770     23.08
*2017-11-16 20:02:15:963   137    -69163   -808021   5946442     22958
 2017-11-16 20:02:15:963   138 -1.965576  0.011239  0.004083     23.14
*2017-11-16 20:02:15:963   138     -3742  -1062348   6041007     22997
 2017-11-16 20:02:15:963   139 -1.966215  0.039266 -0.000709     23.13
*2017-11-16 20:02:15:963   139    -52434   1100408   6072351     23059
 2017-11-16 20:02:15:963   140 -1.976785 -0.112325  0.001301     23.02
*2017-11-16 20:02:15:963   140    -46133   1835860   6960165     22900
 2017-11-16 20:02:15:963   141 -2.000164 -0.195201  0.004653     22.97
*2017-11-16 20:02:15:963   141     -3924  -2173014   7058839     22851
 2017-11-16 20:02:15:963   142 -2.037540 -0.276116  0.005859     22.96
*2017-11-16 20:02:15:963   142    -30518    124152   5686953     23076
 2017-11-16 20:02:15:963   143 -2.090171 -0.368267 -0.000445     23.00
*2017-11-16 20:02:15:963   143    -10242    -68280   5617411     23136
 2017-11-16 20:02:15:963   144 -2.167302 -0.479608  0.004821     22.94
*2017-11-16 20:02:15:963   144    -72440  -1371537   6127561     22937
 2017-11-16 20:02:15:963   145 -2.279988 -0.603465  0.012552     22.95
*2017-11-16 20:02:15:963   145     21620    875417   5953974     22970
 2017-11-16 20:02:15:963   146 -2.445177 -0.735725  0.011579     22.85
*2017-11-16 20:02:15:963   146    -47573  -1721825   6631226     22948
 2017-11-16 20:02:17:964    75 -2.359525  0.686646  0.001528     22.90
*2017-11-16 20:02:17:964    75    -57592    579550   5874492     23106
 2017-11-16 20:02:17:964   132 -2.234989  0.496303  0.005540     23.00
*2017-11-16 20:02:17:964   132    -58274   -787117   5630514     22967
 2017-11-16 20:02:17:964    49 -2.127394  0.433319  0.006324     23.06
*2017-11-16 20:02:17:964    49    -98843   -363849   5698948     23014
 2017-11-16 20:02:17:964   134 -2.060636  0.339498  0.005446     22.97
*2017-11-16 20:02:17:964   134    -60839   1294544   6541094     23004
 2017-11-16 20:02:17:964   135 -2.015443  0.249417  0.002027     23.11
*2017-11-16 20:02:17:964   135    -55781     25013   5620333     23127
 2017-11-16 20:02:17:964   136 -1.986402  0.165627  0.001127     23.05
*2017-11-16 20:02:17:964   136    -94837    353133   5660728     23049
 2017-11-16 20:02:17:964   137 -1.970600  0.092044  0.002759     23.07
*2017-11-16 20:02:17:964   137    -69125   -808042   5946373     22958
 2017-11-16 20:02:17:964   138 -1.965612  0.011236  0.004078     23.14
*2017-11-16 20:02:17:964   138     -3781  -1062247   6040915     22996
 2017-11-16 20:02:17:964   139 -1.966212  0.039297 -0.000701     23.13
*2017-11-16 20:02:17:964   139    -52466   1100442   6072343     23059
 2017-11-16 20:02:17:964   140 -1.976792 -0.112332  0.001278     23.01
*2017-11-16 20:02:17:964   140    -46137   1835977   6960178     22901
 2017-11-16 20:02:17:964   141 -2.000150 -0.195157  0.004624     22.97
*2017-11-16 20:02:17:964   141     -3973  -2173029   7058751     22851
 2017-11-16 20:02:17:964   142 -2.037517 -0.276124  0.005845     22.96
*2017-11-16 20:02:17:964   142    -30487    124167   5686954     23075
 2017-11-16 20:02:17:964   143 -2.090140 -0.368231 -0.000431     23.00
*2017-11-16 20:02:17:964   143    -10227    -68292   5617516     23137
 2017-11-16 20:02:17:964   144 -2.167266 -0.479597  0.004869     22.94
*2017-11-16 20:02:17:964   144    -72572  -1371502   6127453     22937
 2017-11-16 20:02:17:964   145 -2.279954 -0.603446  0.012590     22.95
*2017-11-16 20:02:17:964   145     21607    875486   5953932     22970
 2017-11-16 20:02:17:964   146 -2.445149 -0.735731  0.011597     22.85
*2017-11-16 20:02:17:964   146    -47674  -1721770   6631121     22948
