*2017-11-16 20:03:10:282    49   -101742   -239168   6685424     23009
 2017-11-16 20:03:10:282   134 -2.400687  0.174006  0.004446     22.96
*2017-11-16 20:03:10:282   134    -94920    346479   7642517     22993
 2017-11-16 20:03:10:282   135 -2.347480  0.136152  0.000988     23.09
*2017-11-16 20:03:10:282   135    -64165    -32794   6589239     23127
 2017-11-16 20:03:10:282   136 -2.311730  0.095111 -0.000200     23.04
*2017-11-16 20:03:10:282   136   -102071    139022   6645974     23040
 2017-11-16 20:03:10:282   137 -2.291728  0.058986  0.001789     23.07
*2017-11-16 20:03:10:282   137    -73760   -433793   6976905     22950
 2017-11-16 20:03:10:282   138 -2.284965  0.011278  0.003080     23.13
*2017-11-16 20:03:10:282   138     -8984   -521597   7082493     22993
 2017-11-16 20:03:10:282   139 -2.285958  0.024913  0.000001     23.13
*2017-11-16 20:03:10:282   139    -50723    451696   7140465     23051
 2017-11-16 20:03:10:282   140 -2.298702 -0.061692 -0.000031     23.01
*2017-11-16 20:03:10:282   140    -34178    627318   8079084     22889
 2017-11-16 20:03:10:282   141 -2.326860 -0.105964  0.003800     22.96
*2017-11-16 20:03:10:282   141    -20196   -827637   8103309     22853
 2017-11-16 20:03:10:282   142 -2.370416 -0.139216  0.005050     22.95
*2017-11-16 20:03:10:282   142    -27585     11822   6669131     23069
 2017-11-16 20:03:10:282   143 -2.431488 -0.172950 -0.002138     22.99
*2017-11-16 20:03:10:282   143     -3905    -87767   6586511     23134
 2017-11-16 20:03:10:282   144 -2.517315 -0.208948  0.004069     22.93
*2017-11-16 20:03:10:282   144    -83703   -648146   7183847     22934
 2017-11-16 20:03:10:282   145 -2.629050 -0.235022  0.012324     22.95
*2017-11-16 20:03:10:282   145     30652    394585   7006711     22963
 2017-11-16 20:03:10:282   146 -2.767118 -0.244543  0.010283     22.85
*2017-11-16 20:03:10:282   146    -69891   -708510   7716087     22947
 2017-11-16 20:03:12:282    75 -2.707094  0.252739 -0.000370     22.89
*2017-11-16 20:03:12:282    75    -55731    239005   6904167     23094
 2017-11-16 20:03:12:282   132 -2.582739  0.166031  0.015043     22.99
*2017-11-16 20:03:12:282   132    -67367   -588393   6603983     22955
 2017-11-16 20:03:12:282    49 -2.476692  0.199182  0.005587     23.05
*2017-11-16 20:03:12:282    49   -101791   -239128   6685512     23009
 2017-11-16 20:03:12:282   134 -2.400680  0.174038  0.004475     22.96
*2017-11-16 20:03:12:282   134    -94786    346370   7642540     22992
 2017-11-16 20:03:12:282   135 -2.347457  0.136127  0.000956     23.09
*2017-11-16 20:03:12:282   135    -64186    -32809   6589227     23128
 2017-11-16 20:03:12:282   136 -2.311708  0.095121 -0.000188     23.04
*2017-11-16 20:03:12:282   136   -102104    139050   6645913     23038
 2017-11-16 20:03:12:282   137 -2.291753  0.059045  0.001793     23.07
*2017-11-16 20:03:12:282   137    -73684   -433752   6976843     22950
 2017-11-16 20:03:12:282   138 -2.284925  0.011276  0.003085     23.13
*2017-11-16 20:03:12:282   138     -8908   -521575   7082282     22993
 2017-11-16 20:03:12:282   139 -2.285956  0.024907  0.000009     23.13
*2017-11-16 20:03:12:282   139    -50721    451760   7140453     23050
 2017-11-16 20:03:12:282   140 -2.298731 -0.061677 -0.000013     23.01
*2017-11-16 20:03:12:282   140    -34208    627319   8079149     22889
 2017-11-16 20:03:12:282   141 -2.326893 -0.105967  0.003790     22.95
*2017-11-16 20:03:12:282   141    -20038   -827690   8103436     22853
 2017-11-16 20:03:12:282   142 -2.370396 -0.139201  0.005022     22.95
*2017-11-16 20:03:12:282   142    -27596     11981   6669217     23067
 2017-11-16 20:03:12:282   143 -2.431421 -0.172942 -0.002166     22.99
*2017-11-16 20:03:12:282   143     -3919    -87771   6586390     23134
 2017-11-16 20:03:12:282   144 -2.517376 -0.208963  0.004070     22.93
*2017-11-16 20:03:12:282   144    -83705   -648188   7184038     22933
 2017-11-16 20:03:12:282   145 -2.629024 -0.235036  0.012381     22.95
*2017-11-16 20:03:12:282   145     30574    394675   7006694     22962
 2017-11-16 20:03:12:282   146 -2.767156 -0.244561  0.010226     22.85
*2017-11-16 20:03:12:282   146    -70043   -708547   7716005     22947
 2017-11-16 20:03:14:284    75 -2.707092  0.252747 -0.000388     22.89
*2017-11-16 20:03:14:284    75    -55807    239114   6904268     23094
 2017-11-16 20:03:14:284   132 -2.582740  0.166065  0.015037     22.99
*2017-11-16 20:03:14:284   132    -67377   -588421   6603965     22955
 2017-11-16 20:03:14:284    49 -2.476685  0.199178  0.005550     23.05
*2017-11-16 20:03:14:284    49   -101809   -239184   6685567     23008
 2017-11-16 20:03:14:284   134 -2.400692  0.174023  0.004459     22.96
*2017-11-16 20:03:14:284   134    -94770    346465   7642547     22990
 2017-11-16 20:03:14:284   135 -2.347489  0.136167  0.000983     23.09
*2017-11-16 20:03:14:284   135    -64177    -32773   6589209     23127
 2017-11-16 20:03:14:284   136 -2.311707  0.095124 -0.000206     23.04
*2017-11-16 20:03:14:284   136   -102053    139060   6645910     23038
 2017-11-16 20:03:14:284   137 -2.291747  0.059031  0.001765     23.07
*2017-11-16 20:03:14:284   137    -73706   -433801   6976842     22950
 2017-11-16 20:03:14:284   138 -2.284918  0.011307  0.003101     23.13
*2017-11-16 20:03:14:284   138     -8951   -521608   7082375     22991
 2017-11-16 20:03:14:284   139 -2.285949  0.024920  0.000005     23.13
*2017-11-16 20:03:14:284   139    -50619    451749   7140433     23049
 2017-11-16 20:03:14:284   140 -2.298748 -0.061697 -0.000007     23.01
*2017-11-16 20:03:14:284   140    -34161    627341   8079146     22888
 2017-11-16 20:03:14:284   141 -2.326887 -0.105977  0.003794     22.95
*2017-11-16 20:03:14:284   141    -20217   -827672   8103372     22852
 2017-11-16 20:03:14:284   142 -2.370396 -0.139218  0.005030     22.95
*2017-11-16 20:03:14:284   142    -27519     11942   6669197     23067
 2017-11-16 20:03:14:284   143 -2.431448 -0.172954 -0.002150     22.99
*2017-11-16 20:03:14:284   143     -3967    -87683   6586369     23133
 2017-11-16 20:03:14:284   144 -2.517358 -0.209004  0.004070     22.93
*2017-11-16 20:03:14:284   144    -83704   -648300   7183987     22932
 2017-11-16 20:03:14:284   145 -2.629059 -0.235040  0.012338     22.95
*2017-11-16 20:03:14:284   145     30617    394632   7006733     22961
 2017-11-16 20:03:14:284   146 -2.767136 -0.244555  0.010291     22.85
*2017-11-16 20:03:14:284   146    -69927   -708559   7716121     22946
