 2017-11-16 19:50:26:060   135 -0.184169  0.045833  0.000597     23.07
*2017-11-16 19:50:26:060   135     -5426     18654    545911     23085
 2017-11-16 19:50:26:060   136 -0.192123  0.031531  0.000663     23.01
*2017-11-16 19:50:26:060   136    -12232     77935    528074     23012
 2017-11-16 19:50:26:060   137 -0.196890  0.016995  0.000738     23.01
*2017-11-16 19:50:26:060   137    -10239   -145310    504373     22908
 2017-11-16 19:50:26:060   138 -0.198709  0.001050  0.000985     23.04
*2017-11-16 19:50:26:060   138       855   -176615    468440     22943
 2017-11-16 19:50:26:060   139 -0.198201  0.007767 -0.000471     23.09
*2017-11-16 19:50:26:060   139     -7565    183516    437444     23035
 2017-11-16 19:50:26:060   140 -0.195200 -0.023024  0.000532     22.93
*2017-11-16 19:50:26:060   140     -5303    233036    360470     22945
 2017-11-16 19:50:26:060   141 -0.189016 -0.037961  0.000985     22.89
*2017-11-16 19:50:26:060   141      1736   -244631    330280     22817
 2017-11-16 19:50:26:060   142 -0.180072 -0.051203  0.000998     22.91
*2017-11-16 19:50:26:060   142     -7235     35020    544513     23013
 2017-11-16 19:50:26:060   143 -0.168350 -0.063145  0.000362     22.94
*2017-11-16 19:50:26:060   143     -4935     -1142    548054     23040
 2017-11-16 19:50:26:060   144 -0.154194 -0.073794  0.000673     22.88
*2017-11-16 19:50:26:060   144     -6359   -201948    417846     22875
 2017-11-16 19:50:26:060   145 -0.138313 -0.082079  0.001213     22.89
*2017-11-16 19:50:26:060   145       -79    161809    478756     22947
 2017-11-16 19:50:26:060   146 -0.121088 -0.087453  0.000881     22.82
*2017-11-16 19:50:26:060   146      -414   -225846    386546     22885
 2017-11-16 19:50:28:062    75 -0.128514  0.085472  0.000597     22.95
*2017-11-16 19:50:28:062    75     -7431    119587    513868     23067
 2017-11-16 19:50:28:062   132 -0.147492  0.074822 -0.000249     23.00
*2017-11-16 19:50:28:062   132     -5969   -125080    512767     22888
 2017-11-16 19:50:28:062    49 -0.160591  0.069173  0.000964     23.04
*2017-11-16 19:50:28:062    49    -15454    -62373    539583     22924
 2017-11-16 19:50:28:062   134 -0.173450  0.058513  0.000985     22.95
*2017-11-16 19:50:28:062   134     -1240    207839    410797     22995
 2017-11-16 19:50:28:062   135 -0.184153  0.045808  0.000585     23.07
*2017-11-16 19:50:28:062   135     -5431     18668    545774     23086
 2017-11-16 19:50:28:062   136 -0.192153  0.031560  0.000658     23.01
*2017-11-16 19:50:28:062   136    -12221     78014    528154     23013
 2017-11-16 19:50:28:062   137 -0.196875  0.016993  0.000793     23.01
*2017-11-16 19:50:28:062   137    -10413   -145487    504341     22908
 2017-11-16 19:50:28:062   138 -0.198697  0.000995  0.001011     23.04
*2017-11-16 19:50:28:062   138       856   -176698    468312     22943
 2017-11-16 19:50:28:062   139 -0.198151  0.007772 -0.000468     23.09
*2017-11-16 19:50:28:062   139     -7510    183608    437415     23037
 2017-11-16 19:50:28:062   140 -0.195197 -0.023013  0.000564     22.92
*2017-11-16 19:50:28:062   140     -5301    233085    360454     22948
 2017-11-16 19:50:28:062   141 -0.189019 -0.037918  0.000981     22.89
*2017-11-16 19:50:28:062   141      1643   -244536    330236     22816
 2017-11-16 19:50:28:062   142 -0.180059 -0.051267  0.001062     22.91
*2017-11-16 19:50:28:062   142     -7387     35016    544470     23013
 2017-11-16 19:50:28:062   143 -0.168303 -0.063175  0.000363     22.94
*2017-11-16 19:50:28:062   143     -5002     -1294    548021     23040
 2017-11-16 19:50:28:062   144 -0.154191 -0.073858  0.000614     22.87
*2017-11-16 19:50:28:062   144     -6194   -202124    417836     22873
 2017-11-16 19:50:28:062   145 -0.138288 -0.082119  0.001178     22.88
*2017-11-16 19:50:28:062   145       -76    161814    478686     22948
 2017-11-16 19:50:28:062   146 -0.121071 -0.087419  0.000914     22.82
*2017-11-16 19:50:28:062   146      -316   -225957    386478     22884
 2017-11-16 19:50:30:062    75 -0.128552  0.085471  0.000617     22.95
*2017-11-16 19:50:30:062    75     -7552    119757    513822     23068
 2017-11-16 19:50:30:062   132 -0.147482  0.074814 -0.000249     23.00
*2017-11-16 19:50:30:062   132     -5992   -125239    512808     22888
 2017-11-16 19:50:30:062    49 -0.160620  0.069179  0.000965     23.04
*2017-11-16 19:50:30:062    49    -15445    -62317    539505     22924
 2017-11-16 19:50:30:062   134 -0.173454  0.058527  0.000973     22.95
*2017-11-16 19:50:30:062   134     -1239    207819    410769     22999
 2017-11-16 19:50:30:062   135 -0.184137  0.045868  0.000629     23.07
*2017-11-16 19:50:30:062   135     -5377     18608    545842     23084
 2017-11-16 19:50:30:062   136 -0.192147  0.031560  0.000631     23.01
*2017-11-16 19:50:30:062   136    -12146     78012    528139     23013
 2017-11-16 19:50:30:062   137 -0.196890  0.017009  0.000790     23.01
*2017-11-16 19:50:30:062   137    -10396   -145427    504499     22908
 2017-11-16 19:50:30:062   138 -0.198705  0.001043  0.000990     23.04
*2017-11-16 19:50:30:062   138       830   -176655    468458     22942
 2017-11-16 19:50:30:062   139 -0.198176  0.007751 -0.000488     23.08
*2017-11-16 19:50:30:062   139     -7513    183622    437495     23039
 2017-11-16 19:50:30:062   140 -0.195169 -0.022993  0.000562     22.92
*2017-11-16 19:50:30:062   140     -5357    233081    360561     22952
 2017-11-16 19:50:30:062   141 -0.189034 -0.037975  0.000991     22.89
*2017-11-16 19:50:30:062   141      1709   -244624    330236     22815
 2017-11-16 19:50:30:062   142 -0.180116 -0.051245  0.001055     22.91
*2017-11-16 19:50:30:062   142     -7378     35060    544512     23014
 2017-11-16 19:50:30:062   143 -0.168356 -0.063160  0.000372     22.94
*2017-11-16 19:50:30:062   143     -4948     -1160    548042     23041
 2017-11-16 19:50:30:062   144 -0.154213 -0.073815  0.000633     22.87
*2017-11-16 19:50:30:062   144     -6249   -202008    417896     22874
 2017-11-16 19:50:30:062   145 -0.138287 -0.082073  0.001233     22.88
*2017-11-16 19:50:30:062   145       -42    161852    478695     22949
 2017-11-16 19:50:30:062   146 -0.121071 -0.087451  0.000891     22.82
*2017-11-16 19:50:30:062   146      -468   -225830    386475     22883
 2017-11-16 19:50:32:064    75 -0.128520  0.085434  0.000585     22.95
*2017-11-16 19:50:32:064    75     -7461    119713    513807     23068
 2017-11-16 19:50:32:064   132 -0.147489  0.074833 -0.000250     23.00
*2017-11-16 19:50:32:064   132     -5968   -125227    512781     22888
 2017-11-16 19:50:32:064    49 -0.160607  0.069122  0.000950     23.04
*2017-11-16 19:50:32:064    49    -15502    -62245    539635     22925
 2017-11-16 19:50:32:064   134 -0.173446  0.058539  0.000986     22.95
*2017-11-16 19:50:32:064   134     -1237    207870    410788     23001
 2017-11-16 19:50:32:064   135 -0.184131  0.045852  0.000596     23.07
*2017-11-16 19:50:32:064   135     -5380     18659    545857     23084
 2017-11-16 19:50:32:064   136 -0.192127  0.031544  0.000662     23.01
*2017-11-16 19:50:32:064   136    -12229     77971    528084     23014
 2017-11-16 19:50:32:064   137 -0.196874  0.016997  0.000780     23.01
*2017-11-16 19:50:32:064   137    -10333   -145411    504402     22906
 2017-11-16 19:50:32:064   138 -0.198683  0.001049  0.001009     23.04
*2017-11-16 19:50:32:064   138       792   -176539    468413     22942
 2017-11-16 19:50:32:064   139 -0.198181  0.007769 -0.000487     23.08
*2017-11-16 19:50:32:064   139     -7471    183471    437460     23041
 2017-11-16 19:50:32:064   140 -0.195216 -0.022967  0.000582     22.93
*2017-11-16 19:50:32:064   140     -5269    232979    360469     22955
 2017-11-16 19:50:32:064   141 -0.189024 -0.037972  0.000982     22.89
*2017-11-16 19:50:32:064   141      1538   -244573    330221     22815
 2017-11-16 19:50:32:064   142 -0.180082 -0.051239  0.001032     22.91
*2017-11-16 19:50:32:064   142     -7350     35028    544468     23014
 2017-11-16 19:50:32:064   143 -0.168340 -0.063118  0.000385     22.94
*2017-11-16 19:50:32:064   143     -5000     -1142    547982     23039
 2017-11-16 19:50:32:064   144 -0.154223 -0.073832  0.000651     22.87
*2017-11-16 19:50:32:064   144     -6298   -202052    417923     22873
 2017-11-16 19:50:32:064   145 -0.138335 -0.082083  0.001185     22.88
*2017-11-16 19:50:32:064   145       -78    161888    478674     22950
 2017-11-16 19:50:32:064   146 -0.121066 -0.087432  0.000953     22.82
*2017-11-16 19:50:32:064   146      -339   -225857    386607     22883
