*2017-11-16 20:20:03:333   134    -74604  -1334354   1911892     22832
 2017-11-16 20:20:03:333   135 -0.846923 -0.222434  0.001238     22.93
*2017-11-16 20:20:03:333   135    -23295   -121412   2468735     23025
 2017-11-16 20:20:03:333   136 -0.871203 -0.146755  0.000380     22.88
*2017-11-16 20:20:03:333   136    -44091   -445507   2411536     22882
 2017-11-16 20:20:03:333   137 -0.884946 -0.069903  0.001577     22.96
*2017-11-16 20:20:03:333   137    -38895    723188   2342539     22868
 2017-11-16 20:20:03:333   138 -0.889196  0.001928  0.001817     23.03
*2017-11-16 20:20:03:333   138    -30938    944858   2184357     22906
 2017-11-16 20:20:03:333   139 -0.888748 -0.032274 -0.002554     23.02
*2017-11-16 20:20:03:333   139    -22716  -1039804   2087116     22881
 2017-11-16 20:20:03:333   140 -0.879912  0.110031  0.000771     22.91
*2017-11-16 20:20:03:333   140     -7628  -1421805   1680514     22759
 2017-11-16 20:20:03:333   141 -0.861927  0.183873  0.002561     22.86
*2017-11-16 20:20:03:333   141    -39885   1473594   1507984     22789
 2017-11-16 20:20:03:333   142 -0.831499  0.262365  0.002868     22.87
*2017-11-16 20:20:03:333   142    -17963   -240166   2477032     22959
 2017-11-16 20:20:03:333   143 -0.787422  0.339426  0.000349     22.91
*2017-11-16 20:20:03:333   143     -8651    -32472   2470852     23029
 2017-11-16 20:20:03:333   144 -0.727727  0.413857  0.002362     22.84
*2017-11-16 20:20:03:333   144    -45846   1104457   1983003     22843
 2017-11-16 20:20:03:333   145 -0.647282  0.483855  0.004367     22.85
*2017-11-16 20:20:03:333   145     -2328   -860943   2266663     22790
 2017-11-16 20:20:03:333   146 -0.541939  0.544696  0.002891     22.79
*2017-11-16 20:20:03:333   146    -54872   1326983   1789935     22851
 2017-11-16 20:20:05:334    75 -0.591344 -0.516391  0.000606     22.76
*2017-11-16 20:20:05:334    75    -20488   -669275   2394197     22927
 2017-11-16 20:20:05:334   132 -0.673631 -0.467933  0.017809     22.83
*2017-11-16 20:20:05:334   132    -45683    396294   2344728     22859
 2017-11-16 20:20:05:334    49 -0.756341 -0.378512  0.002380     22.88
*2017-11-16 20:20:05:334    49    -37662    281309   2460227     22912
 2017-11-16 20:20:05:334   134 -0.809801 -0.299047  0.002249     22.79
*2017-11-16 20:20:05:334   134    -74645  -1334440   1911898     22832
 2017-11-16 20:20:05:334   135 -0.846903 -0.222434  0.001210     22.93
*2017-11-16 20:20:05:334   135    -23258   -121460   2468750     23026
 2017-11-16 20:20:05:334   136 -0.871212 -0.146728  0.000373     22.88
*2017-11-16 20:20:05:334   136    -44071   -445435   2411560     22882
 2017-11-16 20:20:05:334   137 -0.884905 -0.069881  0.001638     22.96
*2017-11-16 20:20:05:334   137    -38911    723125   2342451     22867
 2017-11-16 20:20:05:334   138 -0.889204  0.001927  0.001841     23.03
*2017-11-16 20:20:05:334   138    -30923    944801   2184229     22907
 2017-11-16 20:20:05:334   139 -0.888754 -0.032292 -0.002567     23.03
*2017-11-16 20:20:05:334   139    -22724  -1039834   2087213     22880
 2017-11-16 20:20:05:334   140 -0.879928  0.110047  0.000740     22.91
*2017-11-16 20:20:05:334   140     -7684  -1421918   1680657     22760
 2017-11-16 20:20:05:334   141 -0.861960  0.183903  0.002528     22.86
*2017-11-16 20:20:05:334   141    -39883   1473629   1508019     22788
 2017-11-16 20:20:05:334   142 -0.831468  0.262342  0.002874     22.87
*2017-11-16 20:20:05:334   142    -18129   -240101   2476916     22959
 2017-11-16 20:20:05:334   143 -0.787377  0.339405  0.000344     22.91
*2017-11-16 20:20:05:334   143     -8718    -32477   2470874     23030
 2017-11-16 20:20:05:334   144 -0.727738  0.413819  0.002396     22.84
*2017-11-16 20:20:05:334   144    -45941   1104352   1983032     22843
 2017-11-16 20:20:05:334   145 -0.647314  0.483874  0.004418     22.85
*2017-11-16 20:20:05:334   145     -2403   -860900   2266611     22789
 2017-11-16 20:20:05:334   146 -0.541951  0.544709  0.002890     22.79
*2017-11-16 20:20:05:334   146    -55011   1327037   1790025     22850
 2017-11-16 20:20:07:335    75 -0.591329 -0.516349  0.000608     22.76
*2017-11-16 20:20:07:335    75    -20492   -669263   2394238     22927
 2017-11-16 20:20:07:335   132 -0.673624 -0.467953  0.017795     22.83
*2017-11-16 20:20:07:335   132    -45780    396389   2344616     22859
 2017-11-16 20:20:07:335    49 -0.756310 -0.378534  0.002366     22.88
*2017-11-16 20:20:07:335    49    -37593    281225   2460342     22911
 2017-11-16 20:20:07:335   134 -0.809809 -0.299056  0.002247     22.79
*2017-11-16 20:20:07:335   134    -74607  -1334498   1911878     22833
 2017-11-16 20:20:07:335   135 -0.846917 -0.222430  0.001211     22.93
*2017-11-16 20:20:07:335   135    -23235   -121413   2468849     23025
 2017-11-16 20:20:07:335   136 -0.871206 -0.146765  0.000344     22.88
*2017-11-16 20:20:07:335   136    -43992   -445536   2411546     22882
 2017-11-16 20:20:07:335   137 -0.884913 -0.069890  0.001608     22.96
*2017-11-16 20:20:07:335   137    -38875    723151   2342485     22868
 2017-11-16 20:20:07:335   138 -0.889260  0.001970  0.001777     23.03
*2017-11-16 20:20:07:335   138    -31004    944818   2184265     22906
 2017-11-16 20:20:07:335   139 -0.888788 -0.032274 -0.002576     23.02
*2017-11-16 20:20:07:335   139    -22686  -1039892   2087125     22881
 2017-11-16 20:20:07:335   140 -0.879968  0.110018  0.000714     22.91
*2017-11-16 20:20:07:335   140     -7691  -1421801   1680612     22759
 2017-11-16 20:20:07:335   141 -0.861920  0.183936  0.002563     22.86
*2017-11-16 20:20:07:335   141    -39826   1473545   1507980     22788
 2017-11-16 20:20:07:335   142 -0.831480  0.262352  0.002861     22.87
*2017-11-16 20:20:07:335   142    -18046   -240127   2476938     22958
 2017-11-16 20:20:07:335   143 -0.787390  0.339411  0.000373     22.91
*2017-11-16 20:20:07:335   143     -8543    -32359   2471030     23030
 2017-11-16 20:20:07:335   144 -0.727756  0.413822  0.002355     22.84
*2017-11-16 20:20:07:335   144    -45827   1104361   1983082     22842
 2017-11-16 20:20:07:335   145 -0.647300  0.483895  0.004399     22.85
*2017-11-16 20:20:07:335   145     -2397   -860925   2266631     22790
 2017-11-16 20:20:07:335   146 -0.541937  0.544678  0.002870     22.79
*2017-11-16 20:20:07:335   146    -54961   1327094   1789985     22850
 2017-11-16 20:20:09:335    75 -0.591337 -0.516343  0.000582     22.76
*2017-11-16 20:20:09:335    75    -20552   -669233   2394182     22926
 2017-11-16 20:20:09:335   132 -0.673598 -0.467939  0.017793     22.83
*2017-11-16 20:20:09:335   132    -45792    396237   2344681     22859
 2017-11-16 20:20:09:335    49 -0.756332 -0.378515  0.002410     22.88
*2017-11-16 20:20:09:335    49    -37790    281295   2460198     22911
 2017-11-16 20:20:09:335   134 -0.809793 -0.299051  0.002203     22.79
*2017-11-16 20:20:09:335   134    -74601  -1334456   1911804     22833
 2017-11-16 20:20:09:335   135 -0.846898 -0.222420  0.001233     22.93
*2017-11-16 20:20:09:335   135    -23353   -121346   2468679     23025
 2017-11-16 20:20:09:335   136 -0.871188 -0.146777  0.000375     22.88
*2017-11-16 20:20:09:335   136    -44075   -445568   2411492     22883
 2017-11-16 20:20:09:335   137 -0.884951 -0.069927  0.001613     22.96
*2017-11-16 20:20:09:335   137    -38791    723048   2342498     22867
 2017-11-16 20:20:09:335   138 -0.889216  0.001943  0.001794     23.03
*2017-11-16 20:20:09:335   138    -30951    944808   2184198     22906
 2017-11-16 20:20:09:335   139 -0.888728 -0.032251 -0.002533     23.02
*2017-11-16 20:20:09:335   139    -22807  -1039841   2087187     22880
 2017-11-16 20:20:09:335   140 -0.879917  0.110040  0.000786     22.91
*2017-11-16 20:20:09:335   140     -7620  -1421787   1680636     22759
 2017-11-16 20:20:09:335   141 -0.861943  0.183881  0.002568     22.86
*2017-11-16 20:20:09:335   141    -39831   1473514   1508037     22787
 2017-11-16 20:20:09:335   142 -0.831484  0.262316  0.002830     22.87
*2017-11-16 20:20:09:335   142    -18062   -240230   2477046     22959
 2017-11-16 20:20:09:335   143 -0.787366  0.339408  0.000354     22.91
*2017-11-16 20:20:09:335   143     -8588    -32432   2470905     23031
 2017-11-16 20:20:09:335   144 -0.727748  0.413845  0.002382     22.84
*2017-11-16 20:20:09:335   144    -45903   1104424   1983063     22840
 2017-11-16 20:20:09:335   145 -0.647318  0.483899  0.004429     22.85
*2017-11-16 20:20:09:335   145     -2276   -860914   2266587     22790
 2017-11-16 20:20:09:335   146 -0.541957  0.544667  0.002872     22.79
*2017-11-16 20:20:09:335   146    -55043   1327108   1790037     22849
