 2017-11-16 20:17:14:915   142 -2.159789  0.248374  0.006343     22.85
*2017-11-16 20:17:14:915   142    -30087   -289600   6031904     22966
 2017-11-16 20:17:14:915   143 -2.218442  0.329131  0.000165     22.89
*2017-11-16 20:17:14:915   143     -8220    -91257   5958739     23033
 2017-11-16 20:17:14:915   144 -2.306259  0.409302  0.006204     22.84
*2017-11-16 20:17:14:915   144   -101323   1036426   6548932     22842
 2017-11-16 20:17:14:915   145 -2.427776  0.495951  0.014054     22.86
*2017-11-16 20:17:14:915   145     14893   -873243   6363724     22803
 2017-11-16 20:17:14:915   146 -2.590614  0.588413  0.011969     22.80
*2017-11-16 20:17:14:915   146   -113129   1314260   7065630     22862
 2017-11-16 20:17:16:916    75 -2.514555 -0.544980  0.001750     22.77
*2017-11-16 20:17:16:916    75    -49216   -705246   6259266     22940
 2017-11-16 20:17:16:916   132 -2.357142 -0.515868  0.032861     22.84
*2017-11-16 20:17:16:916   132    -83929    188714   5970230     22845
 2017-11-16 20:17:16:916    49 -2.264511 -0.372521  0.006811     22.89
*2017-11-16 20:17:16:916    49    -87164    211812   6049042     22906
 2017-11-16 20:17:16:916   134 -2.191246 -0.282173  0.005575     22.80
*2017-11-16 20:17:16:916   134   -151195  -1554349   6956444     22843
 2017-11-16 20:17:16:916   135 -2.138474 -0.205522  0.002746     22.94
*2017-11-16 20:17:16:916   135    -50784   -159719   5962439     23026
 2017-11-16 20:17:16:916   136 -2.103861 -0.133151  0.000982     22.89
*2017-11-16 20:17:16:916   136    -96545   -477747   6018779     22894
 2017-11-16 20:17:16:916   137 -2.085253 -0.058002  0.003281     22.97
*2017-11-16 20:17:16:916   137    -78397    656400   6312267     22848
 2017-11-16 20:17:16:916   138 -2.078676  0.005517  0.003867     23.03
*2017-11-16 20:17:16:916   138    -41251    889843   6410593     22895
 2017-11-16 20:17:16:916   139 -2.079597 -0.024759 -0.003476     23.03
*2017-11-16 20:17:16:916   139    -51888  -1081099   6499196     22892
 2017-11-16 20:17:16:916   140 -2.091236  0.100367  0.001615     22.91
*2017-11-16 20:17:16:916   140    -30666  -1550881   7479205     22765
 2017-11-16 20:17:16:916   141 -2.118352  0.168386  0.005278     22.84
*2017-11-16 20:17:16:916   141    -67328   1474476   7558601     22795
 2017-11-16 20:17:16:916   142 -2.159772  0.248337  0.006328     22.85
*2017-11-16 20:17:16:916   142    -30109   -289520   6032054     22966
 2017-11-16 20:17:16:916   143 -2.218405  0.329087  0.000207     22.89
*2017-11-16 20:17:16:916   143     -8138    -91273   5958696     23034
 2017-11-16 20:17:16:916   144 -2.306235  0.409310  0.006145     22.84
*2017-11-16 20:17:16:916   144   -101161   1036446   6548862     22842
 2017-11-16 20:17:16:916   145 -2.427771  0.495994  0.014062     22.86
*2017-11-16 20:17:16:916   145     14898   -873272   6363742     22802
 2017-11-16 20:17:16:916   146 -2.590626  0.588413  0.011908     22.80
*2017-11-16 20:17:16:916   146   -113152   1314380   7065618     22861
 2017-11-16 20:17:18:918    75 -2.514544 -0.544962  0.001730     22.77
*2017-11-16 20:17:18:918    75    -49228   -705200   6259195     22940
 2017-11-16 20:17:18:918   132 -2.357124 -0.515874  0.032827     22.84
*2017-11-16 20:17:18:918   132    -84035    188718   5970342     22845
 2017-11-16 20:17:18:918    49 -2.264489 -0.372513  0.006802     22.89
*2017-11-16 20:17:18:918    49    -87122    211809   6049141     22905
 2017-11-16 20:17:18:918   134 -2.191253 -0.282183  0.005582     22.80
*2017-11-16 20:17:18:918   134   -151101  -1554366   6956386     22843
 2017-11-16 20:17:18:918   135 -2.138451 -0.205506  0.002750     22.94
*2017-11-16 20:17:18:918   135    -50806   -159827   5962531     23026
 2017-11-16 20:17:18:918   136 -2.103856 -0.133156  0.000965     22.89
*2017-11-16 20:17:18:918   136    -96499   -477761   6018767     22893
 2017-11-16 20:17:18:918   137 -2.085219 -0.058031  0.003237     22.96
*2017-11-16 20:17:18:918   137    -78398    656477   6312324     22849
 2017-11-16 20:17:18:918   138 -2.078661  0.005545  0.003902     23.03
*2017-11-16 20:17:18:918   138    -41253    889918   6410575     22895
 2017-11-16 20:17:18:918   139 -2.079627 -0.024797 -0.003468     23.03
*2017-11-16 20:17:18:918   139    -51862  -1081077   6499130     22891
 2017-11-16 20:17:18:918   140 -2.091267  0.100367  0.001600     22.91
*2017-11-16 20:17:18:918   140    -30613  -1550834   7479171     22765
 2017-11-16 20:17:18:918   141 -2.118389  0.168389  0.005316     22.84
*2017-11-16 20:17:18:918   141    -67464   1474569   7558532     22794
 2017-11-16 20:17:18:918   142 -2.159792  0.248365  0.006328     22.85
*2017-11-16 20:17:18:918   142    -29989   -289597   6031951     22965
 2017-11-16 20:17:18:918   143 -2.218400  0.329114  0.000207     22.89
*2017-11-16 20:17:18:918   143     -8236    -91194   5958651     23034
 2017-11-16 20:17:18:918   144 -2.306296  0.409325  0.006162     22.84
*2017-11-16 20:17:18:918   144   -101210   1036484   6549042     22843
 2017-11-16 20:17:18:918   145 -2.427827  0.495979  0.014067     22.86
*2017-11-16 20:17:18:918   145     14879   -873300   6363762     22802
 2017-11-16 20:17:18:918   146 -2.590603  0.588446  0.011956     22.79
*2017-11-16 20:17:18:918   146   -113166   1314335   7065792     22861
 2017-11-16 20:17:20:918    75 -2.514538 -0.544955  0.001729     22.76
*2017-11-16 20:17:20:918    75    -49043   -705203   6259226     22939
 2017-11-16 20:17:20:918   132 -2.357142 -0.515823  0.032854     22.84
*2017-11-16 20:17:20:918   132    -83990    188666   5970346     22845
 2017-11-16 20:17:20:918    49 -2.264503 -0.372542  0.006815     22.89
*2017-11-16 20:17:20:918    49    -87077    211821   6049040     22905
 2017-11-16 20:17:20:918   134 -2.191254 -0.282158  0.005575     22.80
*2017-11-16 20:17:20:918   134   -151174  -1554221   6956441     22843
 2017-11-16 20:17:20:918   135 -2.138460 -0.205506  0.002683     22.94
*2017-11-16 20:17:20:918   135    -50834   -159728   5962497     23026
 2017-11-16 20:17:20:918   136 -2.103862 -0.133168  0.001023     22.89
*2017-11-16 20:17:20:918   136    -96658   -477793   6018788     22892
 2017-11-16 20:17:20:918   137 -2.085216 -0.058018  0.003259     22.96
*2017-11-16 20:17:20:918   137    -78421    656380   6312292     22849
 2017-11-16 20:17:20:918   138 -2.078673  0.005544  0.003887     23.03
*2017-11-16 20:17:20:918   138    -41281    890006   6410517     22896
 2017-11-16 20:17:20:918   139 -2.079616 -0.024762 -0.003458     23.03
*2017-11-16 20:17:20:918   139    -51899  -1081158   6499173     22891
 2017-11-16 20:17:20:918   140 -2.091234  0.100371  0.001585     22.91
*2017-11-16 20:17:20:918   140    -30609  -1550815   7479154     22764
 2017-11-16 20:17:20:918   141 -2.118391  0.168370  0.005300     22.84
*2017-11-16 20:17:20:918   141    -67431   1474470   7558398     22794
 2017-11-16 20:17:20:918   142 -2.159781  0.248330  0.006337     22.85
*2017-11-16 20:17:20:918   142    -30050   -289563   6031947     22964
 2017-11-16 20:17:20:918   143 -2.218382  0.329145  0.000216     22.90
*2017-11-16 20:17:20:918   143     -8195    -91198   5958690     23033
 2017-11-16 20:17:20:918   144 -2.306265  0.409306  0.006160     22.84
*2017-11-16 20:17:20:918   144   -101204   1036435   6548952     22842
 2017-11-16 20:17:20:918   145 -2.427741  0.495971  0.014074     22.86
*2017-11-16 20:17:20:918   145     14899   -873229   6363765     22802
 2017-11-16 20:17:20:918   146 -2.590562  0.588409  0.011945     22.79
*2017-11-16 20:17:20:918   146   -113184   1314316   7065522     22862
