*2017-11-16 20:07:44:930   134   -116913   -284899   7291245     22933
 2017-11-16 20:07:44:930   135 -2.469916  0.006956  0.003436     23.03
*2017-11-16 20:07:44:930   135    -58932    -96498   7155407     23085
 2017-11-16 20:07:44:930   136 -2.470091  0.007664  0.001922     22.97
*2017-11-16 20:07:44:930   136   -112387   -111435   7132574     22974
 2017-11-16 20:07:44:930   137 -2.469954  0.014848  0.004185     23.03
*2017-11-16 20:07:44:930   137    -84259    -28372   7290167     22919
 2017-11-16 20:07:44:930   138 -2.469231  0.010035  0.005517     23.09
*2017-11-16 20:07:44:930   138    -25687    -11559   7195382     22965
 2017-11-16 20:07:44:930   139 -2.469893  0.005881 -0.003152     23.09
*2017-11-16 20:07:44:930   139    -56123    -94622   7122216     22985
 2017-11-16 20:07:44:930   140 -2.470104  0.001799  0.002508     22.96
*2017-11-16 20:07:44:930   140    -37021    -51290   7317200     22842
 2017-11-16 20:07:44:930   141 -2.470899 -0.000563  0.006598     22.91
*2017-11-16 20:07:44:930   141    -39485   -112342   7143466     22834
 2017-11-16 20:07:44:930   142 -2.470478  0.006744  0.007765     22.92
*2017-11-16 20:07:44:930   142    -33472   -120048   7223253     23028
 2017-11-16 20:07:44:930   143 -2.469715  0.009538  0.000545     22.96
*2017-11-16 20:07:44:930   143     -8032   -102363   7157894     23085
 2017-11-16 20:07:44:930   144 -2.470110  0.005072  0.006852     22.90
*2017-11-16 20:07:44:930   144    -95657    -66732   7041250     22900
 2017-11-16 20:07:44:930   145 -2.469808  0.003066  0.014622     22.91
*2017-11-16 20:07:44:930   145     23499    -79271   7224550     22890
 2017-11-16 20:07:44:930   146 -2.466626  0.009703  0.012321     22.83
*2017-11-16 20:07:44:930   146    -87023    -48663   7206244     22911
 2017-11-16 20:07:46:931    75 -2.468201  0.001305  0.002047     22.84
*2017-11-16 20:07:46:931    75    -60369   -131350   7290169     23027
 2017-11-16 20:07:46:931   132 -2.469165 -0.062099  0.022435     22.93
*2017-11-16 20:07:46:931   132    -83973   -320907   7037715     22913
 2017-11-16 20:07:46:931    49 -2.469871 -0.003751  0.007872     22.98
*2017-11-16 20:07:46:931    49   -109092    -73085   7218461     22962
 2017-11-16 20:07:46:931   134 -2.469169  0.005954  0.006794     22.89
*2017-11-16 20:07:46:931   134   -116808   -284858   7291111     22932
 2017-11-16 20:07:46:931   135 -2.469948  0.006955  0.003406     23.03
*2017-11-16 20:07:46:931   135    -58717    -96508   7155548     23084
 2017-11-16 20:07:46:931   136 -2.470086  0.007640  0.001934     22.97
*2017-11-16 20:07:46:931   136   -112419   -111500   7132560     22974
 2017-11-16 20:07:46:931   137 -2.469944  0.014821  0.004211     23.03
*2017-11-16 20:07:46:931   137    -84246    -28292   7290160     22918
 2017-11-16 20:07:46:931   138 -2.469193  0.010016  0.005508     23.08
*2017-11-16 20:07:46:931   138    -25729    -11499   7195460     22964
 2017-11-16 20:07:46:931   139 -2.469938  0.005879 -0.003230     23.08
*2017-11-16 20:07:46:931   139    -56130    -94531   7122281     22985
 2017-11-16 20:07:46:931   140 -2.470140  0.001810  0.002453     22.96
*2017-11-16 20:07:46:931   140    -37162    -51367   7317181     22841
 2017-11-16 20:07:46:931   141 -2.470876 -0.000589  0.006607     22.91
*2017-11-16 20:07:46:931   141    -39347   -112374   7143508     22833
 2017-11-16 20:07:46:931   142 -2.470475  0.006772  0.007761     22.92
*2017-11-16 20:07:46:931   142    -33544   -120120   7223220     23028
 2017-11-16 20:07:46:931   143 -2.469739  0.009560  0.000560     22.96
*2017-11-16 20:07:46:931   143     -8006   -102416   7157780     23083
 2017-11-16 20:07:46:931   144 -2.470128  0.005086  0.006825     22.90
*2017-11-16 20:07:46:931   144    -95583    -66696   7041310     22898
 2017-11-16 20:07:46:931   145 -2.469773  0.003032  0.014607     22.91
*2017-11-16 20:07:46:931   145     23483    -79266   7224628     22889
 2017-11-16 20:07:46:931   146 -2.466639  0.009692  0.012271     22.83
*2017-11-16 20:07:46:931   146    -86979    -48756   7206137     22910
 2017-11-16 20:07:48:932    75 -2.468207  0.001300  0.002025     22.84
*2017-11-16 20:07:48:932    75    -60376   -131243   7290044     23026
 2017-11-16 20:07:48:932   132 -2.469190 -0.062069  0.022465     22.93
*2017-11-16 20:07:48:932   132    -83930   -320847   7037742     22913
 2017-11-16 20:07:48:932    49 -2.469890 -0.003748  0.007870     22.98
*2017-11-16 20:07:48:932    49   -109221    -73056   7218515     22962
 2017-11-16 20:07:48:932   134 -2.469181  0.005952  0.006818     22.89
*2017-11-16 20:07:48:932   134   -116891   -284774   7291188     22932
 2017-11-16 20:07:48:932   135 -2.469907  0.006993  0.003408     23.03
*2017-11-16 20:07:48:932   135    -58837    -96450   7155428     23085
 2017-11-16 20:07:48:932   136 -2.470064  0.007664  0.001946     22.97
*2017-11-16 20:07:48:932   136   -112452   -111433   7132492     22974
 2017-11-16 20:07:48:932   137 -2.469946  0.014859  0.004180     23.03
*2017-11-16 20:07:48:932   137    -84225    -28310   7290061     22918
 2017-11-16 20:07:48:932   138 -2.469220  0.009985  0.005519     23.08
*2017-11-16 20:07:48:932   138    -25784    -11503   7195471     22964
 2017-11-16 20:07:48:932   139 -2.469900  0.005899 -0.003187     23.09
*2017-11-16 20:07:48:932   139    -56125    -94526   7122343     22984
 2017-11-16 20:07:48:932   140 -2.470157  0.001819  0.002499     22.96
*2017-11-16 20:07:48:932   140    -37105    -51380   7317201     22841
 2017-11-16 20:07:48:932   141 -2.470885 -0.000567  0.006591     22.91
*2017-11-16 20:07:48:932   141    -39435   -112338   7143425     22833
 2017-11-16 20:07:48:932   142 -2.470444  0.006766  0.007753     22.92
*2017-11-16 20:07:48:932   142    -33457   -120019   7223231     23027
 2017-11-16 20:07:48:932   143 -2.469743  0.009559  0.000580     22.96
*2017-11-16 20:07:48:932   143     -8035   -102502   7157867     23083
 2017-11-16 20:07:48:932   144 -2.470118  0.005090  0.006816     22.90
*2017-11-16 20:07:48:932   144    -95559    -66686   7041285     22897
 2017-11-16 20:07:48:932   145 -2.469749  0.003046  0.014630     22.91
*2017-11-16 20:07:48:932   145     23417    -79272   7224665     22889
 2017-11-16 20:07:48:932   146 -2.466612  0.009704  0.012302     22.83
*2017-11-16 20:07:48:932   146    -87042    -48716   7206060     22911
 2017-11-16 20:07:50:934    75 -2.468199  0.001325  0.002020     22.84
*2017-11-16 20:07:50:934    75    -60308   -131236   7290075     23026
 2017-11-16 20:07:50:934   132 -2.469194 -0.062080  0.022457     22.93
*2017-11-16 20:07:50:934   132    -84001   -320877   7037799     22914
 2017-11-16 20:07:50:934    49 -2.469888 -0.003724  0.007891     22.98
*2017-11-16 20:07:50:934    49   -109145    -73132   7218458     22962
 2017-11-16 20:07:50:934   134 -2.469135  0.005969  0.006786     22.89
*2017-11-16 20:07:50:934   134   -116868   -284806   7291201     22932
 2017-11-16 20:07:50:934   135 -2.469917  0.006996  0.003383     23.03
*2017-11-16 20:07:50:934   135    -58865    -96508   7155547     23085
 2017-11-16 20:07:50:934   136 -2.470070  0.007603  0.001955     22.97
*2017-11-16 20:07:50:934   136   -112477   -111601   7132515     22973
 2017-11-16 20:07:50:934   137 -2.469945  0.014889  0.004168     23.03
*2017-11-16 20:07:50:934   137    -84285    -28372   7290164     22917
 2017-11-16 20:07:50:934   138 -2.469162  0.009999  0.005500     23.08
*2017-11-16 20:07:50:934   138    -25658    -11553   7195384     22963
 2017-11-16 20:07:50:934   139 -2.469938  0.005878 -0.003177     23.09
*2017-11-16 20:07:50:934   139    -56182    -94460   7122338     22984
 2017-11-16 20:07:50:934   140 -2.470139  0.001792  0.002472     22.96
*2017-11-16 20:07:50:934   140    -37091    -51313   7317173     22841
 2017-11-16 20:07:50:934   141 -2.470905 -0.000577  0.006617     22.91
*2017-11-16 20:07:50:934   141    -39386   -112391   7143578     22834
 2017-11-16 20:07:50:934   142 -2.470475  0.006744  0.007775     22.92
*2017-11-16 20:07:50:934   142    -33426   -119937   7223230     23027
 2017-11-16 20:07:50:934   143 -2.469714  0.009541  0.000535     22.96
*2017-11-16 20:07:50:934   143     -7985   -102461   7157681     23084
 2017-11-16 20:07:50:934   144 -2.470127  0.005086  0.006838     22.90
*2017-11-16 20:07:50:934   144    -95619    -66695   7041304     22899
 2017-11-16 20:07:50:934   145 -2.469798  0.003057  0.014624     22.91
*2017-11-16 20:07:50:934   145     23507    -79225   7224520     22889
 2017-11-16 20:07:50:934   146 -2.466662  0.009686  0.012285     22.83
*2017-11-16 20:07:50:934   146    -87027    -48688   7206216     22910
