*2017-11-16 20:02:54:446   135    -61967    -13988   6326202     23129
 2017-11-16 20:02:54:446   136 -2.225686  0.120019  0.000194     23.04
*2017-11-16 20:02:54:446   136   -100414    212920   6383828     23040
 2017-11-16 20:02:54:446   137 -2.205528  0.070897  0.002106     23.07
*2017-11-16 20:02:54:446   137    -72725   -563340   6716307     22948
 2017-11-16 20:02:54:446   138 -2.198834  0.011496  0.003368     23.13
*2017-11-16 20:02:54:446   138     -7002   -706328   6833918     22993
 2017-11-16 20:02:54:446   139 -2.199699  0.029914 -0.000185     23.13
*2017-11-16 20:02:54:446   139    -51519    670087   6894386     23054
 2017-11-16 20:02:54:446   140 -2.212727 -0.079295  0.000396     23.01
*2017-11-16 20:02:54:446   140    -37618   1006574   7870129     22890
 2017-11-16 20:02:54:446   141 -2.241597 -0.136955  0.004073     22.96
*2017-11-16 20:02:54:446   141    -14852  -1239935   7919835     22853
 2017-11-16 20:02:54:446   142 -2.286911 -0.186352  0.005314     22.95
*2017-11-16 20:02:54:446   142    -28623     50196   6403709     23068
 2017-11-16 20:02:54:446   143 -2.350434 -0.239475 -0.001659     22.99
*2017-11-16 20:02:54:446   143     -5778    -81886   6322999     23134
 2017-11-16 20:02:54:446   144 -2.440629 -0.299453  0.004331     22.93
*2017-11-16 20:02:54:446   144    -80835   -890919   6950390     22935
 2017-11-16 20:02:54:446   145 -2.560830 -0.354288  0.012568     22.95
*2017-11-16 20:02:54:446   145     28284    559286   6746861     22966
 2017-11-16 20:02:54:446   146 -2.712570 -0.395198  0.010734     22.85
*2017-11-16 20:02:54:446   146    -63528  -1036274   7502024     22947
 2017-11-16 20:02:56:447    75 -2.643581  0.390305  0.000095     22.89
*2017-11-16 20:02:56:447    75    -56681    356096   6638290     23096
 2017-11-16 20:02:56:447   132 -2.511661  0.274301  0.012167     22.99
*2017-11-16 20:02:56:447   132    -64883   -661255   6348346     22957
 2017-11-16 20:02:56:447    49 -2.397102  0.278717  0.005820     23.05
*2017-11-16 20:02:56:447    49   -101506   -283535   6420281     23009
 2017-11-16 20:02:56:447   134 -2.317662  0.231303  0.004780     22.96
*2017-11-16 20:02:56:447   134    -84836    653741   7413702     22993
 2017-11-16 20:02:56:447   135 -2.262297  0.175804  0.001274     23.10
*2017-11-16 20:02:56:447   135    -61884    -13832   6326096     23129
 2017-11-16 20:02:56:447   136 -2.225703  0.119988  0.000167     23.04
*2017-11-16 20:02:56:447   136   -100342    212832   6383879     23040
 2017-11-16 20:02:56:447   137 -2.205507  0.070915  0.002075     23.07
*2017-11-16 20:02:56:447   137    -72703   -563468   6716226     22948
 2017-11-16 20:02:56:447   138 -2.198825  0.011505  0.003415     23.13
*2017-11-16 20:02:56:447   138     -6907   -706177   6833842     22992
 2017-11-16 20:02:56:447   139 -2.199664  0.029970 -0.000214     23.13
*2017-11-16 20:02:56:447   139    -51462    670017   6894422     23054
 2017-11-16 20:02:56:447   140 -2.212697 -0.079298  0.000371     23.01
*2017-11-16 20:02:56:447   140    -37573   1006616   7870150     22890
 2017-11-16 20:02:56:447   141 -2.241606 -0.136960  0.004102     22.96
*2017-11-16 20:02:56:447   141    -14943  -1240053   7919928     22853
 2017-11-16 20:02:56:447   142 -2.286885 -0.186398  0.005306     22.95
*2017-11-16 20:02:56:447   142    -28540     50246   6403644     23068
 2017-11-16 20:02:56:447   143 -2.350409 -0.239421 -0.001694     22.99
*2017-11-16 20:02:56:447   143     -5907    -81862   6322975     23133
 2017-11-16 20:02:56:447   144 -2.440646 -0.299477  0.004341     22.93
*2017-11-16 20:02:56:447   144    -80864   -890986   6950440     22935
 2017-11-16 20:02:56:447   145 -2.560808 -0.354229  0.012551     22.95
*2017-11-16 20:02:56:447   145     28379    559296   6746839     22965
 2017-11-16 20:02:56:447   146 -2.712598 -0.395240  0.010768     22.85
*2017-11-16 20:02:56:447   146    -63485  -1036109   7501957     22946
