*2017-11-16 20:14:23:980   136   -112304   -122748   7133089     22907
 2017-11-16 20:14:23:980   137 -2.467114  0.011591  0.004134     22.97
*2017-11-16 20:14:23:980   137    -84254    -32484   7306783     22860
 2017-11-16 20:14:23:980   138 -2.465246  0.008776  0.005478     23.04
*2017-11-16 20:14:23:980   138    -25109    -34882   7215812     22911
 2017-11-16 20:14:23:980   139 -2.466172  0.006040 -0.003225     23.03
*2017-11-16 20:14:23:980   139    -55885    -62348   7136030     22918
 2017-11-16 20:14:23:980   140 -2.468296  0.003322  0.002386     22.91
*2017-11-16 20:14:23:980   140    -36581     59304   7143404     22785
 2017-11-16 20:14:23:980   141 -2.472472  0.000914  0.006554     22.86
*2017-11-16 20:14:23:980   141    -35835   -225953   6861783     22800
 2017-11-16 20:14:23:980   142 -2.475624  0.005334  0.007743     22.86
*2017-11-16 20:14:23:980   142    -33282   -128646   7214431     22974
 2017-11-16 20:14:23:980   143 -2.476130  0.001256  0.000492     22.91
*2017-11-16 20:14:23:980   143     -7899   -105659   7145621     23036
 2017-11-16 20:14:23:980   144 -2.470189 -0.014371  0.006667     22.86
*2017-11-16 20:14:23:980   144    -94659   -119357   7041541     22855
 2017-11-16 20:14:23:980   145 -2.445581 -0.030547  0.014252     22.87
*2017-11-16 20:14:23:980   145     23903    -72312   7245436     22826
 2017-11-16 20:14:23:980   146 -2.376667 -0.033722  0.011568     22.80
*2017-11-16 20:14:23:980   146    -83899   -140493   7131218     22870
 2017-11-16 20:14:25:981    75 -2.413602  0.041223  0.001679     22.78
*2017-11-16 20:14:25:981    75    -60089   -138634   7302661     22959
 2017-11-16 20:14:25:981   132 -2.459452 -0.036203  0.021465     22.86
*2017-11-16 20:14:25:981   132    -84024   -317156   7042795     22858
 2017-11-16 20:14:25:981    49 -2.474273  0.008252  0.007749     22.92
*2017-11-16 20:14:25:981    49   -108872    -68854   7212847     22910
 2017-11-16 20:14:25:981   134 -2.475677  0.008531  0.006683     22.83
*2017-11-16 20:14:25:981   134   -113667   -211929   7259845     22865
 2017-11-16 20:14:25:981   135 -2.473824  0.004451  0.003314     22.96
*2017-11-16 20:14:25:981   135    -58612    -95838   7144081     23031
 2017-11-16 20:14:25:981   136 -2.470204  0.003526  0.001869     22.91
*2017-11-16 20:14:25:981   136   -112209   -122849   7133211     22907
 2017-11-16 20:14:25:981   137 -2.467103  0.011604  0.004120     22.97
*2017-11-16 20:14:25:981   137    -84225    -32583   7306826     22860
 2017-11-16 20:14:25:981   138 -2.465254  0.008773  0.005446     23.04
*2017-11-16 20:14:25:981   138    -25101    -34864   7215896     22911
 2017-11-16 20:14:25:981   139 -2.466179  0.006050 -0.003242     23.03
*2017-11-16 20:14:25:981   139    -55847    -62444   7135945     22917
 2017-11-16 20:14:25:981   140 -2.468283  0.003339  0.002437     22.91
*2017-11-16 20:14:25:981   140    -36573     59374   7143508     22784
 2017-11-16 20:14:25:981   141 -2.472494  0.000878  0.006585     22.86
*2017-11-16 20:14:25:981   141    -35894   -225900   6861923     22800
 2017-11-16 20:14:25:981   142 -2.475638  0.005299  0.007733     22.86
*2017-11-16 20:14:25:981   142    -33243   -128610   7214399     22973
 2017-11-16 20:14:25:981   143 -2.476157  0.001262  0.000489     22.91
*2017-11-16 20:14:25:981   143     -7811   -105669   7145647     23036
 2017-11-16 20:14:25:981   144 -2.470212 -0.014363  0.006672     22.86
*2017-11-16 20:14:25:981   144    -94672   -119337   7041612     22855
 2017-11-16 20:14:25:981   145 -2.445595 -0.030579  0.014258     22.87
*2017-11-16 20:14:25:981   145     24010    -72403   7245384     22826
 2017-11-16 20:14:25:981   146 -2.376712 -0.033701  0.011589     22.80
*2017-11-16 20:14:25:981   146    -83913   -140584   7131265     22870
 2017-11-16 20:14:27:982    75 -2.413583  0.041171  0.001667     22.78
*2017-11-16 20:14:27:982    75    -60133   -138603   7302717     22959
 2017-11-16 20:14:27:982   132 -2.459458 -0.036210  0.021502     22.86
*2017-11-16 20:14:27:982   132    -84073   -317092   7042774     22858
 2017-11-16 20:14:27:982    49 -2.474267  0.008296  0.007732     22.92
*2017-11-16 20:14:27:982    49   -108853    -68929   7212977     22910
 2017-11-16 20:14:27:982   134 -2.475686  0.008536  0.006707     22.83
*2017-11-16 20:14:27:982   134   -113769   -211946   7259865     22865
 2017-11-16 20:14:27:982   135 -2.473842  0.004463  0.003330     22.96
*2017-11-16 20:14:27:982   135    -58594    -95936   7143995     23031
 2017-11-16 20:14:27:982   136 -2.470204  0.003591  0.001883     22.91
*2017-11-16 20:14:27:982   136   -112250   -122671   7133213     22906
 2017-11-16 20:14:27:982   137 -2.467109  0.011572  0.004125     22.97
*2017-11-16 20:14:27:982   137    -84236    -32577   7306817     22860
 2017-11-16 20:14:27:982   138 -2.465263  0.008748  0.005442     23.04
*2017-11-16 20:14:27:982   138    -25041    -34839   7215822     22911
 2017-11-16 20:14:27:982   139 -2.466152  0.006014 -0.003249     23.03
*2017-11-16 20:14:27:982   139    -55800    -62326   7135924     22917
 2017-11-16 20:14:27:982   140 -2.468324  0.003313  0.002429     22.91
*2017-11-16 20:14:27:982   140    -36540     59231   7143450     22784
 2017-11-16 20:14:27:982   141 -2.472487  0.000901  0.006602     22.86
*2017-11-16 20:14:27:982   141    -35696   -225908   6861872     22800
 2017-11-16 20:14:27:982   142 -2.475635  0.005301  0.007737     22.86
*2017-11-16 20:14:27:982   142    -33257   -128698   7214419     22973
 2017-11-16 20:14:27:982   143 -2.476134  0.001271  0.000467     22.91
*2017-11-16 20:14:27:982   143     -7797   -105738   7145676     23036
 2017-11-16 20:14:27:982   144 -2.470195 -0.014384  0.006672     22.85
*2017-11-16 20:14:27:982   144    -94673   -119391   7041564     22854
 2017-11-16 20:14:27:982   145 -2.445617 -0.030533  0.014276     22.87
*2017-11-16 20:14:27:982   145     23943    -72387   7245414     22826
 2017-11-16 20:14:27:982   146 -2.376695 -0.033705  0.011517     22.80
*2017-11-16 20:14:27:982   146    -83966   -140457   7131336     22869
 2017-11-16 20:14:29:983    75 -2.413583  0.041208  0.001631     22.78
*2017-11-16 20:14:29:983    75    -60184   -138553   7302820     22959
 2017-11-16 20:14:29:983   132 -2.459476 -0.036218  0.021505     22.86
*2017-11-16 20:14:29:983   132    -83980   -317181   7042747     22858
 2017-11-16 20:14:29:983    49 -2.474291  0.008258  0.007728     22.92
*2017-11-16 20:14:29:983    49   -108806    -68952   7212906     22910
 2017-11-16 20:14:29:983   134 -2.475680  0.008554  0.006738     22.83
*2017-11-16 20:14:29:983   134   -113778   -211969   7259927     22864
 2017-11-16 20:14:29:983   135 -2.473875  0.004481  0.003348     22.96
*2017-11-16 20:14:29:983   135    -58675    -95911   7144014     23031
 2017-11-16 20:14:29:983   136 -2.470221  0.003588  0.001902     22.91
*2017-11-16 20:14:29:983   136   -112300   -122680   7133267     22906
 2017-11-16 20:14:29:983   137 -2.467114  0.011583  0.004114     22.97
*2017-11-16 20:14:29:983   137    -84247    -32431   7306782     22859
 2017-11-16 20:14:29:983   138 -2.465271  0.008810  0.005470     23.04
*2017-11-16 20:14:29:983   138    -25031    -34777   7216003     22911
 2017-11-16 20:14:29:983   139 -2.466158  0.006023 -0.003220     23.03
*2017-11-16 20:14:29:983   139    -55790    -62430   7136000     22917
 2017-11-16 20:14:29:983   140 -2.468302  0.003305  0.002413     22.91
*2017-11-16 20:14:29:983   140    -36445     59332   7143447     22784
 2017-11-16 20:14:29:983   141 -2.472478  0.000868  0.006569     22.86
*2017-11-16 20:14:29:983   141    -35888   -225873   6861756     22800
 2017-11-16 20:14:29:983   142 -2.475623  0.005353  0.007740     22.86
*2017-11-16 20:14:29:983   142    -33227   -128669   7214435     22973
 2017-11-16 20:14:29:983   143 -2.476192  0.001294  0.000463     22.91
*2017-11-16 20:14:29:983   143     -7878   -105565   7145702     23035
 2017-11-16 20:14:29:983   144 -2.470194 -0.014363  0.006657     22.85
*2017-11-16 20:14:29:983   144    -94630   -119337   7041561     22854
 2017-11-16 20:14:29:983   145 -2.445598 -0.030527  0.014240     22.87
*2017-11-16 20:14:29:983   145     23858    -72336   7245394     22826
 2017-11-16 20:14:29:983   146 -2.376658 -0.033693  0.011586     22.80
*2017-11-16 20:14:29:983   146    -83868   -140439   7131280     22868
