*2017-11-18 00:28:02:452   139    -49834   1096777   6066707     23124
 2017-11-18 00:28:02:452   140 -1.975074 -0.114008  0.001249     23.12
*2017-11-18 00:28:02:452   140    -42698   1831573   6952508     23005
 2017-11-18 00:28:02:452   141 -1.998267 -0.197413  0.003900     23.07
*2017-11-18 00:28:02:452   141      -460  -2189260   7049704     22989
 2017-11-18 00:28:02:452   142 -2.035555 -0.278661  0.005005     23.08
*2017-11-18 00:28:02:452   142    -29032    119355   5681883     23168
 2017-11-18 00:28:02:452   143 -2.087908 -0.371179 -0.001264     23.12
*2017-11-18 00:28:02:452   143     -8449    -73468   5612190     23233
 2017-11-18 00:28:02:452   144 -2.164772 -0.483168  0.003875     23.05
*2017-11-18 00:28:02:452   144    -69702  -1381149   6119667     23047
 2017-11-18 00:28:02:452   145 -2.277103 -0.607899  0.011490     23.06
*2017-11-18 00:28:02:452   145     23731    871267   5948529     23036
 2017-11-18 00:28:02:452   146 -2.442445 -0.741610  0.010399     22.99
*2017-11-18 00:28:02:452   146    -44463  -1734090   6622061     23057
 2017-11-18 00:28:04:453    75 -2.357211  0.685074  0.000240     23.00
*2017-11-18 00:28:04:453    75    -55685    575563   5869381     23165
 2017-11-18 00:28:04:453   132 -2.232898  0.495242  0.004282     23.07
*2017-11-18 00:28:04:453   132    -55947   -793008   5624807     23068
 2017-11-18 00:28:04:453    49 -2.125586  0.431917  0.005316     23.12
*2017-11-18 00:28:04:453    49    -98740   -368359   5693378     23117
 2017-11-18 00:28:04:453   134 -2.058879  0.337968  0.004640     23.04
*2017-11-18 00:28:04:453   134    -57341   1291596   6534351     23075
 2017-11-18 00:28:04:453   135 -2.013833  0.247972  0.001355     23.16
*2017-11-18 00:28:04:453   135    -57704     30208   5615140     23221
 2017-11-18 00:28:04:453   136 -1.984856  0.163872  0.000499     23.11
*2017-11-18 00:28:04:453   136    -93064    348350   5655935     23115
 2017-11-18 00:28:04:453   137 -1.969072  0.090214  0.002225     23.17
*2017-11-18 00:28:04:453   137    -66766   -814975   5940015     23083
 2017-11-18 00:28:04:453   138 -1.963900  0.009363  0.003389     23.23
*2017-11-18 00:28:04:453   138     -1164  -1070473   6033710     23115
 2017-11-18 00:28:04:453   139 -1.964568  0.041113  0.000009     23.22
*2017-11-18 00:28:04:453   139    -49702   1096690   6066671     23125
 2017-11-18 00:28:04:453   140 -1.975056 -0.114022  0.001216     23.12
*2017-11-18 00:28:04:453   140    -42635   1831602   6952524     23005
 2017-11-18 00:28:04:453   141 -1.998295 -0.197428  0.003855     23.07
*2017-11-18 00:28:04:453   141      -350  -2189220   7049726     22989
 2017-11-18 00:28:04:453   142 -2.035553 -0.278624  0.005008     23.08
*2017-11-18 00:28:04:453   142    -29000    119298   5682014     23168
 2017-11-18 00:28:04:453   143 -2.087860 -0.371191 -0.001317     23.11
*2017-11-18 00:28:04:453   143     -8233    -73438   5612165     23233
 2017-11-18 00:28:04:453   144 -2.164763 -0.483151  0.003883     23.05
*2017-11-18 00:28:04:453   144    -69724  -1381102   6119638     23047
 2017-11-18 00:28:04:453   145 -2.277153 -0.607902  0.011472     23.06
*2017-11-18 00:28:04:453   145     23769    871211   5948387     23037
 2017-11-18 00:28:04:453   146 -2.442452 -0.741596  0.010359     22.99
*2017-11-18 00:28:04:453   146    -44413  -1734102   6622215     23057
 2017-11-18 00:28:06:453    75 -2.357194  0.685050  0.000218     23.00
*2017-11-18 00:28:06:453    75    -55705    575708   5869441     23167
 2017-11-18 00:28:06:453   132 -2.232901  0.495253  0.004263     23.08
*2017-11-18 00:28:06:453   132    -56026   -792965   5624871     23069
 2017-11-18 00:28:06:453    49 -2.125542  0.431956  0.005396     23.12
*2017-11-18 00:28:06:453    49    -98756   -368265   5693380     23117
 2017-11-18 00:28:06:453   134 -2.058930  0.337987  0.004692     23.04
*2017-11-18 00:28:06:453   134    -57288   1291627   6534358     23076
 2017-11-18 00:28:06:453   135 -2.013855  0.248025  0.001362     23.17
*2017-11-18 00:28:06:453   135    -57689     30143   5615240     23221
 2017-11-18 00:28:06:453   136 -1.984822  0.163848  0.000525     23.11
*2017-11-18 00:28:06:453   136    -93133    348288   5655834     23115
 2017-11-18 00:28:06:453   137 -1.969031  0.090226  0.002236     23.17
*2017-11-18 00:28:06:453   137    -66751   -815017   5939858     23084
 2017-11-18 00:28:06:453   138 -1.963914  0.009368  0.003430     23.23
*2017-11-18 00:28:06:453   138     -1180  -1070408   6033799     23117
 2017-11-18 00:28:06:453   139 -1.964601  0.041091  0.000003     23.22
*2017-11-18 00:28:06:453   139    -49918   1096800   6066541     23125
 2017-11-18 00:28:06:453   140 -1.975056 -0.113988  0.001223     23.12
*2017-11-18 00:28:06:453   140    -42577   1831536   6952473     23004
 2017-11-18 00:28:06:453   141 -1.998318 -0.197411  0.003882     23.07
*2017-11-18 00:28:06:453   141      -357  -2189272   7049845     22989
 2017-11-18 00:28:06:453   142 -2.035502 -0.278639  0.005003     23.08
*2017-11-18 00:28:06:453   142    -29028    119333   5681889     23168
 2017-11-18 00:28:06:453   143 -2.087892 -0.371168 -0.001311     23.12
*2017-11-18 00:28:06:453   143     -8348    -73425   5612209     23233
 2017-11-18 00:28:06:453   144 -2.164776 -0.483164  0.003902     23.05
*2017-11-18 00:28:06:453   144    -69776  -1381136   6119675     23048
 2017-11-18 00:28:06:453   145 -2.277163 -0.607864  0.011444     23.06
*2017-11-18 00:28:06:453   145     23627    871265   5948544     23037
 2017-11-18 00:28:06:453   146 -2.442490 -0.741613  0.010362     22.99
*2017-11-18 00:28:06:453   146    -44341  -1733997   6622245     23057
