*2017-11-18 00:34:14:821   139     -9044    262659    577346     23198
 2017-11-18 00:34:14:821   140 -0.260636 -0.032758  0.000758     23.10
*2017-11-18 00:34:14:821   140     -6429    333336    465105     23077
 2017-11-18 00:34:14:821   141 -0.252020 -0.054261  0.001214     23.06
*2017-11-18 00:34:14:821   141      2283   -349546    422883     22978
 2017-11-18 00:34:14:821   142 -0.239434 -0.073260  0.001303     23.07
*2017-11-18 00:34:14:821   142     -9047     50355    728277     23161
 2017-11-18 00:34:14:821   143 -0.222906 -0.090421  0.000441     23.11
*2017-11-18 00:34:14:821   143     -6017     -3545    731429     23202
 2017-11-18 00:34:14:821   144 -0.202788 -0.105722  0.000824     23.04
*2017-11-18 00:34:14:821   144     -7950   -289483    548872     23040
 2017-11-18 00:34:14:821   145 -0.179991 -0.117461  0.001491     23.05
*2017-11-18 00:34:14:821   145       305    230428    635462     23115
 2017-11-18 00:34:14:821   146 -0.155247 -0.125144  0.001199     22.98
*2017-11-18 00:34:14:821   146      -432   -323776    502166     23050
 2017-11-18 00:34:16:821    75 -0.166108  0.122416  0.000572     23.08
*2017-11-18 00:34:16:821    75    -10068    171254    684671     23239
 2017-11-18 00:34:16:821   132 -0.193162  0.107745 -0.000745     23.15
*2017-11-18 00:34:16:821   132     -7906   -177263    683359     23062
 2017-11-18 00:34:16:821    49 -0.211961  0.099074  0.001079     23.20
*2017-11-18 00:34:16:821    49    -19981    -90618    720692     23098
 2017-11-18 00:34:16:821   134 -0.230170  0.083698  0.001170     23.12
*2017-11-18 00:34:16:821   134      -919    298140    537567     23151
 2017-11-18 00:34:16:821   135 -0.245244  0.065403  0.000684     23.24
*2017-11-18 00:34:16:821   135     -7719     25508    729034     23237
 2017-11-18 00:34:16:821   136 -0.256348  0.044950  0.000775     23.18
*2017-11-18 00:34:16:821   136    -15980    111999    703590     23179
 2017-11-18 00:34:16:821   137 -0.263012  0.024052  0.000950     23.16
*2017-11-18 00:34:16:821   137    -12779   -207590    670948     23071
 2017-11-18 00:34:16:821   138 -0.265424  0.001309  0.001286     23.20
*2017-11-18 00:34:16:821   138       955   -253179    619891     23107
 2017-11-18 00:34:16:821   139 -0.264818  0.011163 -0.000513     23.24
*2017-11-18 00:34:16:821   139     -9119    262708    577397     23200
 2017-11-18 00:34:16:821   140 -0.260642 -0.032782  0.000760     23.10
*2017-11-18 00:34:16:821   140     -6564    333371    465162     23077
 2017-11-18 00:34:16:821   141 -0.252059 -0.054280  0.001222     23.06
*2017-11-18 00:34:16:821   141      2258   -349353    422929     22979
 2017-11-18 00:34:16:821   142 -0.239437 -0.073294  0.001305     23.07
*2017-11-18 00:34:16:821   142     -8987     50345    728231     23163
 2017-11-18 00:34:16:821   143 -0.222899 -0.090391  0.000431     23.11
*2017-11-18 00:34:16:821   143     -6063     -3484    731348     23205
 2017-11-18 00:34:16:821   144 -0.202747 -0.105729  0.000866     23.04
*2017-11-18 00:34:16:821   144     -8065   -289498    548761     23040
 2017-11-18 00:34:16:821   145 -0.180022 -0.117472  0.001498     23.05
*2017-11-18 00:34:16:821   145       281    230454    635441     23117
 2017-11-18 00:34:16:821   146 -0.155263 -0.125074  0.001207     22.98
*2017-11-18 00:34:16:821   146      -450   -323806    502252     23050
 2017-11-18 00:34:18:822    75 -0.166080  0.122385  0.000572     23.08
*2017-11-18 00:34:18:822    75     -9985    171322    684549     23241
 2017-11-18 00:34:18:822   132 -0.193143  0.107737 -0.000743     23.15
*2017-11-18 00:34:18:822   132     -7881   -177272    683383     23062
 2017-11-18 00:34:18:822    49 -0.211982  0.099107  0.001054     23.20
*2017-11-18 00:34:18:822    49    -20064    -90608    720610     23098
 2017-11-18 00:34:18:822   134 -0.230177  0.083666  0.001145     23.12
*2017-11-18 00:34:18:822   134      -924    298117    537513     23152
 2017-11-18 00:34:18:822   135 -0.245201  0.065427  0.000654     23.24
*2017-11-18 00:34:18:822   135     -7732     25511    729008     23238
 2017-11-18 00:34:18:822   136 -0.256400  0.044948  0.000757     23.18
*2017-11-18 00:34:18:822   136    -15932    111990    703732     23181
 2017-11-18 00:34:18:822   137 -0.263011  0.024080  0.000969     23.16
*2017-11-18 00:34:18:822   137    -12842   -207463    670853     23070
 2017-11-18 00:34:18:822   138 -0.265430  0.001303  0.001232     23.20
*2017-11-18 00:34:18:822   138       952   -253293    619857     23106
 2017-11-18 00:34:18:822   139 -0.264808  0.011164 -0.000509     23.24
*2017-11-18 00:34:18:822   139     -9053    262795    577455     23200
 2017-11-18 00:34:18:822   140 -0.260612 -0.032780  0.000790     23.10
*2017-11-18 00:34:18:822   140     -6563    333289    465083     23078
 2017-11-18 00:34:18:822   141 -0.252068 -0.054283  0.001213     23.06
*2017-11-18 00:34:18:822   141      2270   -349301    422988     22979
 2017-11-18 00:34:18:822   142 -0.239403 -0.073249  0.001328     23.07
*2017-11-18 00:34:18:822   142     -9040     50420    728229     23163
 2017-11-18 00:34:18:822   143 -0.222887 -0.090432  0.000433     23.11
*2017-11-18 00:34:18:822   143     -5916     -3502    731362     23205
 2017-11-18 00:34:18:822   144 -0.202754 -0.105690  0.000868     23.04
*2017-11-18 00:34:18:822   144     -8070   -289394    548782     23040
 2017-11-18 00:34:18:822   145 -0.180039 -0.117495  0.001490     23.05
*2017-11-18 00:34:18:822   145       349    230362    635461     23118
 2017-11-18 00:34:18:822   146 -0.155284 -0.125054  0.001202     22.98
*2017-11-18 00:34:18:822   146      -427   -323870    502301     23051
 2017-11-18 00:34:20:823    75 -0.166105  0.122367  0.000520     23.08
*2017-11-18 00:34:20:823    75    -10095    171226    684613     23243
 2017-11-18 00:34:20:823   132 -0.193147  0.107728 -0.000727     23.15
*2017-11-18 00:34:20:823   132     -7830   -177239    683265     23062
 2017-11-18 00:34:20:823    49 -0.211955  0.099095  0.001015     23.20
*2017-11-18 00:34:20:823    49    -20059    -90590    720635     23099
 2017-11-18 00:34:20:823   134 -0.230154  0.083714  0.001123     23.12
*2017-11-18 00:34:20:823   134      -968    298092    537526     23153
 2017-11-18 00:34:20:823   135 -0.245224  0.065393  0.000694     23.24
*2017-11-18 00:34:20:823   135     -7821     25547    729096     23237
 2017-11-18 00:34:20:823   136 -0.256408  0.044938  0.000773     23.18
*2017-11-18 00:34:20:823   136    -15978    111963    703754     23183
 2017-11-18 00:34:20:823   137 -0.263020  0.024052  0.000961     23.16
*2017-11-18 00:34:20:823   137    -12771   -207475    670932     23071
 2017-11-18 00:34:20:823   138 -0.265424  0.001324  0.001250     23.21
*2017-11-18 00:34:20:823   138       944   -253250    619807     23106
 2017-11-18 00:34:20:823   139 -0.264840  0.011177 -0.000477     23.24
*2017-11-18 00:34:20:823   139     -8946    262764    577380     23201
 2017-11-18 00:34:20:823   140 -0.260621 -0.032773  0.000788     23.10
*2017-11-18 00:34:20:823   140     -6423    333236    465152     23079
 2017-11-18 00:34:20:823   141 -0.252025 -0.054272  0.001195     23.06
*2017-11-18 00:34:20:823   141      2341   -349321    423053     22979
 2017-11-18 00:34:20:823   142 -0.239432 -0.073253  0.001302     23.07
*2017-11-18 00:34:20:823   142     -9018     50346    728253     23164
 2017-11-18 00:34:20:823   143 -0.222869 -0.090416  0.000436     23.11
*2017-11-18 00:34:20:823   143     -5966     -3442    731346     23206
 2017-11-18 00:34:20:823   144 -0.202752 -0.105679  0.000861     23.04
*2017-11-18 00:34:20:823   144     -8052   -289364    548775     23040
 2017-11-18 00:34:20:823   145 -0.180020 -0.117484  0.001502     23.05
*2017-11-18 00:34:20:823   145       411    230494    635396     23119
 2017-11-18 00:34:20:823   146 -0.155308 -0.125061  0.001176     22.98
*2017-11-18 00:34:20:823   146      -460   -323839    502249     23050
