 2017-11-18 00:13:37:534   134 -0.956520 -0.335332  0.003110     22.99
*2017-11-18 00:13:37:534   134    -90117  -1559484   2332699     23027
 2017-11-18 00:13:37:534   135 -0.990726 -0.246152  0.001917     23.12
*2017-11-18 00:13:37:534   135    -25639   -141194   2862647     23183
 2017-11-18 00:13:37:534   136 -1.012235 -0.160746  0.000912     23.07
*2017-11-18 00:13:37:534   136    -51971   -491306   2810988     23073
 2017-11-18 00:13:37:534   137 -1.024043 -0.075142  0.002300     23.13
*2017-11-18 00:13:37:534   137    -45253    815009   2755818     23016
 2017-11-18 00:13:37:534   138 -1.027381  0.004035  0.002457     23.20
*2017-11-18 00:13:37:534   138    -36475   1077373   2596180     23050
 2017-11-18 00:13:37:534   139 -1.027162 -0.037157 -0.003223     23.18
*2017-11-18 00:13:37:534   139    -27975  -1188124   2506346     23073
 2017-11-18 00:13:37:534   140 -1.019105  0.123527  0.001581     23.08
*2017-11-18 00:13:37:534   140    -11018  -1701328   2080961     22967
 2017-11-18 00:13:37:534   141 -1.002988  0.206011  0.003256     23.01
*2017-11-18 00:13:37:534   141    -49528   1792622   1860210     22898
 2017-11-18 00:13:37:534   142 -0.974751  0.295909  0.003588     23.02
*2017-11-18 00:13:37:534   142    -21380   -263059   2876588     23131
 2017-11-18 00:13:37:534   143 -0.932693  0.387212  0.000687     23.05
*2017-11-18 00:13:37:534   143    -10405    -33915   2864270     23196
 2017-11-18 00:13:37:534   144 -0.873385  0.479848  0.003104     22.98
*2017-11-18 00:13:37:534   144    -54879   1280172   2387340     22982
 2017-11-18 00:13:37:534   145 -0.788096  0.572984  0.005564     22.97
*2017-11-18 00:13:37:534   145     -3402   -968302   2686769     22987
 2017-11-18 00:13:37:534   146 -0.667031  0.661607  0.003768     22.90
*2017-11-18 00:13:37:534   146    -66827   1572458   2185580     22973
 2017-11-18 00:13:39:536    75 -0.730447 -0.616440  0.001244     22.97
*2017-11-18 00:13:39:536    75    -25422   -744462   2810320     23118
 2017-11-18 00:13:39:536   132 -0.819654 -0.545309  0.021512     23.03
*2017-11-18 00:13:39:536   132    -53334    438735   2737780     23010
 2017-11-18 00:13:39:536    49 -0.905190 -0.431454  0.003325     23.07
*2017-11-18 00:13:39:536    49    -44821    313747   2859265     23079
 2017-11-18 00:13:39:536   134 -0.956523 -0.335281  0.003073     22.99
*2017-11-18 00:13:39:536   134    -90125  -1559454   2332802     23027
 2017-11-18 00:13:39:536   135 -0.990693 -0.246163  0.001964     23.12
*2017-11-18 00:13:39:536   135    -25582   -141299   2862597     23182
 2017-11-18 00:13:39:536   136 -1.012220 -0.160715  0.000904     23.07
*2017-11-18 00:13:39:536   136    -51948   -491219   2810943     23074
 2017-11-18 00:13:39:536   137 -1.024061 -0.075226  0.002316     23.13
*2017-11-18 00:13:39:536   137    -45265    815089   2755827     23016
 2017-11-18 00:13:39:536   138 -1.027360  0.004046  0.002481     23.20
*2017-11-18 00:13:39:536   138    -36546   1077402   2596111     23050
 2017-11-18 00:13:39:536   139 -1.027144 -0.037195 -0.003244     23.18
*2017-11-18 00:13:39:536   139    -27908  -1188015   2506408     23073
 2017-11-18 00:13:39:536   140 -1.019066  0.123499  0.001527     23.08
*2017-11-18 00:13:39:536   140    -11049  -1701351   2080991     22967
 2017-11-18 00:13:39:536   141 -1.002983  0.206024  0.003283     23.01
*2017-11-18 00:13:39:536   141    -49487   1792651   1860200     22898
 2017-11-18 00:13:39:536   142 -0.974754  0.295938  0.003592     23.02
*2017-11-18 00:13:39:536   142    -21423   -263289   2876639     23131
 2017-11-18 00:13:39:536   143 -0.932669  0.387222  0.000713     23.05
*2017-11-18 00:13:39:536   143    -10472    -33883   2864211     23196
 2017-11-18 00:13:39:536   144 -0.873381  0.479830  0.003115     22.98
*2017-11-18 00:13:39:536   144    -54908   1280124   2387329     22983
 2017-11-18 00:13:39:536   145 -0.788069  0.573047  0.005575     22.97
*2017-11-18 00:13:39:536   145     -3301   -968160   2686777     22987
 2017-11-18 00:13:39:536   146 -0.667027  0.661617  0.003753     22.90
*2017-11-18 00:13:39:536   146    -66860   1572634   2185502     22973
 2017-11-18 00:13:41:536    75 -0.730461 -0.616389  0.001235     22.97
*2017-11-18 00:13:41:536    75    -25231   -744403   2810254     23119
 2017-11-18 00:13:41:536   132 -0.819624 -0.545240  0.021475     23.03
*2017-11-18 00:13:41:536   132    -53260    438808   2737749     23010
 2017-11-18 00:13:41:536    49 -0.905148 -0.431423  0.003320     23.07
*2017-11-18 00:13:41:536    49    -44832    313867   2859360     23080
 2017-11-18 00:13:41:536   134 -0.956527 -0.335268  0.003100     22.99
*2017-11-18 00:13:41:536   134    -90023  -1559258   2332712     23027
 2017-11-18 00:13:41:536   135 -0.990671 -0.246142  0.001894     23.12
*2017-11-18 00:13:41:536   135    -25660   -141384   2862583     23182
 2017-11-18 00:13:41:536   136 -1.012155 -0.160734  0.000898     23.07
*2017-11-18 00:13:41:536   136    -51929   -491270   2810760     23074
 2017-11-18 00:13:41:536   137 -1.024032 -0.075196  0.002333     23.13
*2017-11-18 00:13:41:536   137    -45164    815174   2755815     23016
 2017-11-18 00:13:41:536   138 -1.027366  0.004075  0.002458     23.20
*2017-11-18 00:13:41:536   138    -36492   1077503   2595984     23051
 2017-11-18 00:13:41:536   139 -1.027139 -0.037226 -0.003216     23.18
*2017-11-18 00:13:41:536   139    -27894  -1187931   2506289     23073
 2017-11-18 00:13:41:536   140 -1.019099  0.123543  0.001531     23.08
*2017-11-18 00:13:41:536   140    -11023  -1701208   2081032     22967
 2017-11-18 00:13:41:536   141 -1.002973  0.206051  0.003257     23.01
*2017-11-18 00:13:41:536   141    -49474   1792667   1859968     22899
 2017-11-18 00:13:41:536   142 -0.974750  0.295969  0.003555     23.02
*2017-11-18 00:13:41:536   142    -21470   -263204   2876554     23132
 2017-11-18 00:13:41:536   143 -0.932625  0.387258  0.000693     23.05
*2017-11-18 00:13:41:536   143    -10410    -33802   2864227     23196
 2017-11-18 00:13:41:536   144 -0.873301  0.479833  0.003067     22.98
*2017-11-18 00:13:41:536   144    -54773   1280133   2387104     22983
 2017-11-18 00:13:41:536   145 -0.787993  0.573015  0.005551     22.97
*2017-11-18 00:13:41:536   145     -3374   -968121   2686788     22987
 2017-11-18 00:13:41:536   146 -0.666944  0.661622  0.003748     22.90
*2017-11-18 00:13:41:536   146    -66793   1572547   2185288     22973
 2017-11-18 00:13:43:538    75 -0.730461 -0.616389  0.001235     22.97
*2017-11-18 00:13:43:538    75    -25262   -744356   2810350     23120
 2017-11-18 00:13:43:538   132 -0.819652 -0.545300  0.021517     23.03
*2017-11-18 00:13:43:538   132    -53168    438755   2737686     23011
 2017-11-18 00:13:43:538    49 -0.905177 -0.431417  0.003306     23.07
*2017-11-18 00:13:43:538    49    -44931    313810   2859406     23081
 2017-11-18 00:13:43:538   134 -0.956538 -0.335251  0.003103     22.99
*2017-11-18 00:13:43:538   134    -90139  -1559426   2332796     23027
 2017-11-18 00:13:43:538   135 -0.990705 -0.246124  0.001905     23.12
*2017-11-18 00:13:43:538   135    -25709   -141311   2862562     23183
 2017-11-18 00:13:43:538   136 -1.012177 -0.160700  0.000883     23.07
*2017-11-18 00:13:43:538   136    -51889   -491177   2810822     23073
 2017-11-18 00:13:43:538   137 -1.024060 -0.075195  0.002292     23.13
*2017-11-18 00:13:43:538   137    -45221    815146   2755878     23017
 2017-11-18 00:13:43:538   138 -1.027392  0.004014  0.002475     23.20
*2017-11-18 00:13:43:538   138    -36465   1077401   2596032     23051
 2017-11-18 00:13:43:538   139 -1.027132 -0.037200 -0.003198     23.18
*2017-11-18 00:13:43:538   139    -27854  -1187917   2506372     23072
 2017-11-18 00:13:43:538   140 -1.019116  0.123521  0.001566     23.08
*2017-11-18 00:13:43:538   140    -11023  -1701210   2081030     22967
 2017-11-18 00:13:43:538   141 -1.002951  0.206030  0.003225     23.01
*2017-11-18 00:13:43:538   141    -49476   1792580   1859960     22899
 2017-11-18 00:13:43:538   142 -0.974772  0.295958  0.003576     23.02
*2017-11-18 00:13:43:538   142    -21356   -263206   2876636     23132
 2017-11-18 00:13:43:538   143 -0.932642  0.387222  0.000684     23.05
*2017-11-18 00:13:43:538   143    -10452    -33974   2864303     23196
 2017-11-18 00:13:43:538   144 -0.873338  0.479825  0.003070     22.98
*2017-11-18 00:13:43:538   144    -54781   1280110   2387207     22983
 2017-11-18 00:13:43:538   145 -0.788023  0.573036  0.005583     22.97
*2017-11-18 00:13:43:538   145     -3383   -968073   2686819     22987
 2017-11-18 00:13:43:538   146 -0.666942  0.661591  0.003750     22.90
*2017-11-18 00:13:43:538   146    -66880   1572604   2185371     22974
