 2017-11-18 00:18:40:627   134 -2.475498  0.007991  0.006545     22.98
*2017-11-18 00:18:40:627   134   -112031   -214466   7259611     23027
 2017-11-18 00:18:40:627   135 -2.473824  0.004321  0.003259     23.11
*2017-11-18 00:18:40:627   135    -58990    -95126   7144412     23192
 2017-11-18 00:18:40:627   136 -2.470257  0.003158  0.001808     23.07
*2017-11-18 00:18:40:627   136   -112062   -123860   7132814     23072
 2017-11-18 00:18:40:627   137 -2.467306  0.011221  0.004175     23.14
*2017-11-18 00:18:40:627   137    -83759    -33891   7306253     23047
 2017-11-18 00:18:40:627   138 -2.465358  0.008403  0.005362     23.21
*2017-11-18 00:18:40:627   138    -24439    -36131   7214516     23079
 2017-11-18 00:18:40:627   139 -2.466464  0.006285 -0.003108     23.19
*2017-11-18 00:18:40:627   139    -54957    -64337   7134999     23071
 2017-11-18 00:18:40:627   140 -2.468493  0.003371  0.003125     23.09
*2017-11-18 00:18:40:627   140    -35044     52155   7146079     22968
 2017-11-18 00:18:40:627   141 -2.472642  0.000464  0.006470     23.03
*2017-11-18 00:18:40:627   141    -35213   -220005   6855227     22948
 2017-11-18 00:18:40:627   142 -2.475671  0.004814  0.007563     23.05
*2017-11-18 00:18:40:627   142    -33422   -129672   7214429     23144
 2017-11-18 00:18:40:627   143 -2.475902  0.000802  0.000254     23.08
*2017-11-18 00:18:40:627   143     -7577   -106706   7145380     23210
 2017-11-18 00:18:40:627   144 -2.469629 -0.014640  0.006407     23.01
*2017-11-18 00:18:40:627   144    -93934   -120058   7039330     23006
 2017-11-18 00:18:40:627   145 -2.444375 -0.030228  0.013972     23.02
*2017-11-18 00:18:40:627   145     24362    -73867   7244261     22982
 2017-11-18 00:18:40:627   146 -2.374691 -0.031599  0.011294     22.95
*2017-11-18 00:18:40:627   146    -83161   -139591   7126910     23016
 2017-11-18 00:18:42:628    75 -2.414586  0.038565  0.001074     22.97
*2017-11-18 00:18:42:628    75    -59914   -139097   7302100     23113
 2017-11-18 00:18:42:628   132 -2.459533 -0.037151  0.020895     23.03
*2017-11-18 00:18:42:628   132    -83510   -318293   7042657     23032
 2017-11-18 00:18:42:628    49 -2.474166  0.007536  0.007449     23.07
*2017-11-18 00:18:42:628    49   -110691    -68544   7212963     23086
 2017-11-18 00:18:42:628   134 -2.475530  0.008020  0.006551     22.98
*2017-11-18 00:18:42:628   134   -112108   -214535   7259530     23028
 2017-11-18 00:18:42:628   135 -2.473824  0.004285  0.003248     23.11
*2017-11-18 00:18:42:628   135    -59097    -95099   7144377     23192
 2017-11-18 00:18:42:628   136 -2.470241  0.003165  0.001778     23.07
*2017-11-18 00:18:42:628   136   -111979   -123841   7132769     23071
 2017-11-18 00:18:42:628   137 -2.467308  0.011202  0.004169     23.14
*2017-11-18 00:18:42:628   137    -83750    -33897   7306307     23047
 2017-11-18 00:18:42:628   138 -2.465376  0.008410  0.005371     23.21
*2017-11-18 00:18:42:628   138    -24529    -36163   7214555     23079
 2017-11-18 00:18:42:628   139 -2.466453  0.006294 -0.003070     23.19
*2017-11-18 00:18:42:628   139    -55029    -64301   7135085     23071
 2017-11-18 00:18:42:628   140 -2.468518  0.003408  0.003084     23.09
*2017-11-18 00:18:42:628   140    -34930     52124   7146012     22968
 2017-11-18 00:18:42:628   141 -2.472640  0.000438  0.006409     23.03
*2017-11-18 00:18:42:628   141    -35182   -219908   6855274     22949
 2017-11-18 00:18:42:628   142 -2.475688  0.004812  0.007560     23.05
*2017-11-18 00:18:42:628   142    -33406   -129725   7214430     23145
 2017-11-18 00:18:42:628   143 -2.475914  0.000791  0.000286     23.08
*2017-11-18 00:18:42:628   143     -7603   -106687   7145438     23210
 2017-11-18 00:18:42:628   144 -2.469586 -0.014604  0.006436     23.01
*2017-11-18 00:18:42:628   144    -94015   -119960   7039199     23006
 2017-11-18 00:18:42:628   145 -2.444381 -0.030212  0.013946     23.02
*2017-11-18 00:18:42:628   145     24347    -73787   7244367     22981
 2017-11-18 00:18:42:628   146 -2.374707 -0.031563  0.011282     22.95
*2017-11-18 00:18:42:628   146    -83091   -139546   7126929     23016
 2017-11-18 00:18:44:628    75 -2.414586  0.038572  0.001123     22.97
*2017-11-18 00:18:44:628    75    -60049   -139039   7302127     23114
 2017-11-18 00:18:44:628   132 -2.459567 -0.037173  0.020855     23.03
*2017-11-18 00:18:44:628   132    -83643   -318268   7042609     23033
 2017-11-18 00:18:44:628    49 -2.474095  0.007543  0.007404     23.07
*2017-11-18 00:18:44:628    49   -110709    -68680   7212968     23087
 2017-11-18 00:18:44:628   134 -2.475501  0.008017  0.006561     22.98
*2017-11-18 00:18:44:628   134   -111997   -214601   7259639     23027
 2017-11-18 00:18:44:628   135 -2.473834  0.004306  0.003297     23.11
*2017-11-18 00:18:44:628   135    -59050    -95050   7144349     23192
 2017-11-18 00:18:44:628   136 -2.470263  0.003158  0.001769     23.07
*2017-11-18 00:18:44:628   136   -111957   -123864   7132832     23072
 2017-11-18 00:18:44:628   137 -2.467291  0.011201  0.004196     23.14
*2017-11-18 00:18:44:628   137    -83741    -33929   7306254     23048
 2017-11-18 00:18:44:628   138 -2.465346  0.008409  0.005405     23.21
*2017-11-18 00:18:44:628   138    -24509    -36063   7214478     23079
 2017-11-18 00:18:44:628   139 -2.466444  0.006312 -0.003086     23.19
*2017-11-18 00:18:44:628   139    -54907    -64282   7134864     23071
 2017-11-18 00:18:44:628   140 -2.468521  0.003358  0.003089     23.09
*2017-11-18 00:18:44:628   140    -35062     52147   7146013     22968
 2017-11-18 00:18:44:628   141 -2.472625  0.000447  0.006457     23.03
*2017-11-18 00:18:44:628   141    -35096   -219950   6855423     22949
 2017-11-18 00:18:44:628   142 -2.475672  0.004800  0.007557     23.05
*2017-11-18 00:18:44:628   142    -33480   -129725   7214377     23145
 2017-11-18 00:18:44:628   143 -2.475890  0.000826  0.000278     23.08
*2017-11-18 00:18:44:628   143     -7696   -106687   7145344     23210
 2017-11-18 00:18:44:628   144 -2.469621 -0.014593  0.006428     23.01
*2017-11-18 00:18:44:628   144    -93992   -119931   7039304     23006
 2017-11-18 00:18:44:628   145 -2.444357 -0.030208  0.013980     23.02
*2017-11-18 00:18:44:628   145     24317    -73792   7244275     22981
 2017-11-18 00:18:44:628   146 -2.374755 -0.031578  0.011251     22.95
*2017-11-18 00:18:44:628   146    -83183   -139534   7126858     23015
 2017-11-18 00:18:46:630    75 -2.414614  0.038589  0.001126     22.97
*2017-11-18 00:18:46:630    75    -59892   -139151   7302008     23113
 2017-11-18 00:18:46:630   132 -2.459556 -0.037164  0.020875     23.03
*2017-11-18 00:18:46:630   132    -83572   -318173   7042678     23033
 2017-11-18 00:18:46:630    49 -2.474136  0.007565  0.007436     23.07
*2017-11-18 00:18:46:630    49   -110758    -68618   7212954     23087
 2017-11-18 00:18:46:630   134 -2.475504  0.008052  0.006561     22.98
*2017-11-18 00:18:46:630   134   -112052   -214574   7259600     23028
 2017-11-18 00:18:46:630   135 -2.473795  0.004266  0.003240     23.11
*2017-11-18 00:18:46:630   135    -59062    -95248   7144355     23192
 2017-11-18 00:18:46:630   136 -2.470230  0.003147  0.001807     23.07
*2017-11-18 00:18:46:630   136   -112058   -123890   7132729     23072
 2017-11-18 00:18:46:630   137 -2.467294  0.011181  0.004227     23.14
*2017-11-18 00:18:46:630   137    -83856    -33834   7306358     23048
 2017-11-18 00:18:46:630   138 -2.465375  0.008421  0.005403     23.21
*2017-11-18 00:18:46:630   138    -24457    -36102   7214470     23080
 2017-11-18 00:18:46:630   139 -2.466446  0.006241 -0.003082     23.19
*2017-11-18 00:18:46:630   139    -54993    -64222   7134991     23071
 2017-11-18 00:18:46:630   140 -2.468517  0.003380  0.003107     23.09
*2017-11-18 00:18:46:630   140    -35069     52191   7146103     22968
 2017-11-18 00:18:46:630   141 -2.472648  0.000483  0.006430     23.03
*2017-11-18 00:18:46:630   141    -35169   -220008   6855370     22949
 2017-11-18 00:18:46:630   142 -2.475705  0.004834  0.007598     23.05
*2017-11-18 00:18:46:630   142    -33564   -129778   7214385     23145
 2017-11-18 00:18:46:630   143 -2.475888  0.000812  0.000260     23.08
*2017-11-18 00:18:46:630   143     -7690   -106656   7145435     23210
 2017-11-18 00:18:46:630   144 -2.469646 -0.014559  0.006437     23.01
*2017-11-18 00:18:46:630   144    -94020   -119839   7039377     23007
 2017-11-18 00:18:46:630   145 -2.444391 -0.030218  0.013981     23.02
*2017-11-18 00:18:46:630   145     24318    -73694   7244283     22981
 2017-11-18 00:18:46:630   146 -2.374739 -0.031599  0.011278     22.95
*2017-11-18 00:18:46:630   146    -83185   -139562   7126960     23016
