 2017-11-18 00:12:19:467   134 -0.687233 -0.259378  0.001733     22.98
*2017-11-18 00:12:19:467   134    -62069  -1124092   1590949     23026
 2017-11-18 00:12:19:467   135 -0.723687 -0.194352  0.000808     23.11
*2017-11-18 00:12:19:467   135    -21316   -110673   2120892     23175
 2017-11-18 00:12:19:467   136 -0.748089 -0.128645  0.000058     23.07
*2017-11-18 00:12:19:467   136    -37485   -389400   2065261     23069
 2017-11-18 00:12:19:467   137 -0.762091 -0.060908  0.001108     23.13
*2017-11-18 00:12:19:467   137    -32763    637954   1984786     23011
 2017-11-18 00:12:19:467   138 -0.766363  0.003078  0.001242     23.19
*2017-11-18 00:12:19:467   138    -25617    822680   1834957     23047
 2017-11-18 00:12:19:467   139 -0.765647 -0.030362 -0.001867     23.18
*2017-11-18 00:12:19:467   139    -18927   -889792   1751720     23073
 2017-11-18 00:12:19:467   140 -0.756184  0.099377  0.000580     23.07
*2017-11-18 00:12:19:467   140     -6128  -1179885   1389728     22962
 2017-11-18 00:12:19:467   141 -0.737404  0.163930  0.001845     23.01
*2017-11-18 00:12:19:467   141    -31862   1218908   1234317     22896
 2017-11-18 00:12:19:467   142 -0.706580  0.231319  0.002080     23.01
*2017-11-18 00:12:19:467   142    -15344   -208313   2126696     23126
 2017-11-18 00:12:19:467   143 -0.663229  0.295440 -0.000035     23.05
*2017-11-18 00:12:19:467   143     -7144    -22903   2123510     23188
 2017-11-18 00:12:19:467   144 -0.606657  0.354780  0.001642     22.97
*2017-11-18 00:12:19:467   144    -37809    946994   1649347     22974
 2017-11-18 00:12:19:467   145 -0.533904  0.407518  0.003391     22.97
*2017-11-18 00:12:19:467   145     -1846   -745020   1918039     22985
 2017-11-18 00:12:19:467   146 -0.444236  0.451027  0.002074     22.90
*2017-11-18 00:12:19:467   146    -44865   1117100   1473624     22969
 2017-11-18 00:12:21:468    75 -0.489778 -0.429261  0.000421     22.96
*2017-11-18 00:12:21:468    75    -16966   -583155   2039879     23114
 2017-11-18 00:12:21:468   132 -0.561734 -0.394978  0.014834     23.02
*2017-11-18 00:12:21:468   132    -38699    357537   2000217     23006
 2017-11-18 00:12:21:468    49 -0.636375 -0.324436  0.001809     23.07
*2017-11-18 00:12:21:468    49    -32458    255836   2107927     23073
 2017-11-18 00:12:21:468   134 -0.687254 -0.259368  0.001678     22.98
*2017-11-18 00:12:21:468   134    -62073  -1123974   1590990     23025
 2017-11-18 00:12:21:468   135 -0.723630 -0.194330  0.000806     23.11
*2017-11-18 00:12:21:468   135    -21321   -110626   2120821     23174
 2017-11-18 00:12:21:468   136 -0.748021 -0.128654  0.000090     23.07
*2017-11-18 00:12:21:468   136    -37569   -389420   2065070     23068
 2017-11-18 00:12:21:468   137 -0.762053 -0.060889  0.001103     23.12
*2017-11-18 00:12:21:468   137    -32825    637816   1984725     23011
 2017-11-18 00:12:21:468   138 -0.766262  0.003076  0.001256     23.19
*2017-11-18 00:12:21:468   138    -25570    822817   1834888     23047
 2017-11-18 00:12:21:468   139 -0.765621 -0.030345 -0.001865     23.17
*2017-11-18 00:12:21:468   139    -18938   -889748   1751623     23072
 2017-11-18 00:12:21:468   140 -0.756168  0.099353  0.000545     23.07
*2017-11-18 00:12:21:468   140     -6080  -1179848   1389687     22962
 2017-11-18 00:12:21:468   141 -0.737427  0.163951  0.001840     23.01
*2017-11-18 00:12:21:468   141    -31843   1218863   1234263     22895
 2017-11-18 00:12:21:468   142 -0.706558  0.231269  0.002103     23.01
*2017-11-18 00:12:21:468   142    -15330   -208259   2126587     23125
 2017-11-18 00:12:21:468   143 -0.663205  0.295489 -0.000053     23.05
*2017-11-18 00:12:21:468   143     -7184    -22902   2123225     23188
 2017-11-18 00:12:21:468   144 -0.606616  0.354768  0.001631     22.97
*2017-11-18 00:12:21:468   144    -37776    946963   1649235     22973
 2017-11-18 00:12:21:468   145 -0.533878  0.407489  0.003402     22.97
*2017-11-18 00:12:21:468   145     -1693   -744997   1918100     22985
 2017-11-18 00:12:21:468   146 -0.444216  0.451010  0.002068     22.89
*2017-11-18 00:12:21:468   146    -44891   1117020   1473551     22970
 2017-11-18 00:12:23:468    75 -0.489774 -0.429289  0.000444     22.96
*2017-11-18 00:12:23:468    75    -17017   -583120   2040109     23113
 2017-11-18 00:12:23:468   132 -0.561718 -0.395032  0.014843     23.03
*2017-11-18 00:12:23:468   132    -38654    357441   2000301     23006
 2017-11-18 00:12:23:468    49 -0.636420 -0.324449  0.001838     23.07
*2017-11-18 00:12:23:468    49    -32550    255842   2108002     23072
 2017-11-18 00:12:23:468   134 -0.687215 -0.259420  0.001716     22.98
*2017-11-18 00:12:23:468   134    -62097  -1124124   1590945     23026
 2017-11-18 00:12:23:468   135 -0.723710 -0.194316  0.000824     23.11
*2017-11-18 00:12:23:468   135    -21219   -110563   2120856     23175
 2017-11-18 00:12:23:468   136 -0.748080 -0.128679  0.000059     23.07
*2017-11-18 00:12:23:468   136    -37485   -389493   2065235     23069
 2017-11-18 00:12:23:468   137 -0.762091 -0.060890  0.001094     23.13
*2017-11-18 00:12:23:468   137    -32720    638023   1984879     23013
 2017-11-18 00:12:23:468   138 -0.766295  0.003073  0.001238     23.19
*2017-11-18 00:12:23:468   138    -25604    822819   1834990     23047
 2017-11-18 00:12:23:468   139 -0.765634 -0.030322 -0.001902     23.18
*2017-11-18 00:12:23:468   139    -19018   -889784   1751748     23073
 2017-11-18 00:12:23:468   140 -0.756194  0.099354  0.000578     23.07
*2017-11-18 00:12:23:468   140     -6142  -1179926   1389676     22961
 2017-11-18 00:12:23:468   141 -0.737457  0.163917  0.001825     23.01
*2017-11-18 00:12:23:468   141    -31886   1219016   1234284     22896
 2017-11-18 00:12:23:468   142 -0.706614  0.231344  0.002063     23.01
*2017-11-18 00:12:23:468   142    -15305   -208265   2126694     23126
 2017-11-18 00:12:23:468   143 -0.663241  0.295490 -0.000041     23.05
*2017-11-18 00:12:23:468   143     -7133    -22914   2123318     23189
 2017-11-18 00:12:23:468   144 -0.606632  0.354757  0.001657     22.98
*2017-11-18 00:12:23:468   144    -37848    946933   1649277     22975
 2017-11-18 00:12:23:468   145 -0.533950  0.407489  0.003379     22.97
*2017-11-18 00:12:23:468   145     -1799   -745140   1917991     22985
 2017-11-18 00:12:23:468   146 -0.444224  0.451066  0.002082     22.90
*2017-11-18 00:12:23:468   146    -44832   1117020   1473754     22970
 2017-11-18 00:12:25:469    75 -0.489805 -0.429270  0.000388     22.96
*2017-11-18 00:12:25:469    75    -16940   -583155   2040062     23115
 2017-11-18 00:12:25:469   132 -0.561740 -0.395051  0.014868     23.03
*2017-11-18 00:12:25:469   132    -38638    357540   2000229     23006
 2017-11-18 00:12:25:469    49 -0.636401 -0.324463  0.001847     23.07
*2017-11-18 00:12:25:469    49    -32406    255856   2108047     23073
 2017-11-18 00:12:25:469   134 -0.687224 -0.259403  0.001711     22.99
*2017-11-18 00:12:25:469   134    -62168  -1124178   1591011     23026
 2017-11-18 00:12:25:469   135 -0.723694 -0.194329  0.000796     23.11
*2017-11-18 00:12:25:469   135    -21296   -110583   2120849     23175
 2017-11-18 00:12:25:469   136 -0.748070 -0.128703  0.000056     23.07
*2017-11-18 00:12:25:469   136    -37478   -389559   2065211     23067
 2017-11-18 00:12:25:469   137 -0.762049 -0.060857  0.001144     23.13
*2017-11-18 00:12:25:469   137    -32879    638002   1984858     23013
 2017-11-18 00:12:25:469   138 -0.766303  0.003045  0.001229     23.19
*2017-11-18 00:12:25:469   138    -25713    822668   1835069     23047
 2017-11-18 00:12:25:469   139 -0.765632 -0.030330 -0.001874     23.18
*2017-11-18 00:12:25:469   139    -19044   -889823   1751697     23072
 2017-11-18 00:12:25:469   140 -0.756211  0.099361  0.000526     23.07
*2017-11-18 00:12:25:469   140     -5991  -1179874   1389762     22962
 2017-11-18 00:12:25:469   141 -0.737432  0.163953  0.001819     23.01
*2017-11-18 00:12:25:469   141    -31804   1218961   1234385     22896
 2017-11-18 00:12:25:469   142 -0.706606  0.231335  0.002122     23.01
*2017-11-18 00:12:25:469   142    -15444   -208173   2126578     23126
 2017-11-18 00:12:25:469   143 -0.663269  0.295436 -0.000001     23.05
*2017-11-18 00:12:25:469   143     -7107    -22991   2123340     23189
 2017-11-18 00:12:25:469   144 -0.606630  0.354760  0.001627     22.98
*2017-11-18 00:12:25:469   144    -37766    946941   1649271     22975
 2017-11-18 00:12:25:469   145 -0.533932  0.407493  0.003410     22.97
*2017-11-18 00:12:25:469   145     -1786   -745091   1918015     22986
 2017-11-18 00:12:25:469   146 -0.444260  0.451046  0.002053     22.90
*2017-11-18 00:12:25:469   146    -44913   1117030   1473703     22970
