 2017-11-18 00:21:20:478   134 -2.469270  0.006494  0.007174     22.98
*2017-11-18 00:21:20:478   134   -116698   -281274   7292809     23032
 2017-11-18 00:21:20:478   135 -2.470089  0.007708  0.003835     23.11
*2017-11-18 00:21:20:478   135    -58025    -98173   7155745     23183
 2017-11-18 00:21:20:478   136 -2.470177  0.008041  0.002319     23.07
*2017-11-18 00:21:20:478   136   -113483   -110382   7132504     23069
 2017-11-18 00:21:20:478   137 -2.470077  0.015277  0.004698     23.14
*2017-11-18 00:21:20:478   137    -85130    -26610   7289684     23050
 2017-11-18 00:21:20:478   138 -2.469184  0.010464  0.005845     23.21
*2017-11-18 00:21:20:478   138    -26579     -9758   7194732     23086
 2017-11-18 00:21:20:478   139 -2.470111  0.005273 -0.003481     23.18
*2017-11-18 00:21:20:478   139    -56808    -92438   7122824     23070
 2017-11-18 00:21:20:478   140 -2.470208  0.002779  0.003645     23.10
*2017-11-18 00:21:20:478   140    -37462    -44884   7326394     22973
 2017-11-18 00:21:20:478   141 -2.470907  0.000015  0.006869     23.04
*2017-11-18 00:21:20:478   141    -40141   -124310   7164142     22957
 2017-11-18 00:21:20:478   142 -2.470479  0.007354  0.008079     23.05
*2017-11-18 00:21:20:478   142    -34912   -118895   7223255     23141
 2017-11-18 00:21:20:478   143 -2.469649  0.010178  0.000847     23.09
*2017-11-18 00:21:20:478   143     -8981   -101153   7157302     23211
 2017-11-18 00:21:20:478   144 -2.470226  0.005710  0.007103     23.02
*2017-11-18 00:21:20:478   144    -96377    -64995   7041213     23016
 2017-11-18 00:21:20:478   145 -2.470601  0.003116  0.014897     23.02
*2017-11-18 00:21:20:478   145     22434    -77711   7224599     22982
 2017-11-18 00:21:20:478   146 -2.473397  0.005494  0.012641     22.96
*2017-11-18 00:21:20:478   146    -87788    -48552   7208320     23024
 2017-11-18 00:21:22:479    75 -2.471260  0.003701  0.002115     22.97
*2017-11-18 00:21:22:479    75    -61507   -129256   7290321     23115
 2017-11-18 00:21:22:479   132 -2.469848 -0.060783  0.022417     23.03
*2017-11-18 00:21:22:479   132    -84884   -319127   7037288     23039
 2017-11-18 00:21:22:479    49 -2.470134 -0.003048  0.008118     23.07
*2017-11-18 00:21:22:479    49   -112252    -70363   7218149     23096
 2017-11-18 00:21:22:479   134 -2.469257  0.006480  0.007162     22.98
*2017-11-18 00:21:22:479   134   -116748   -281167   7292863     23032
 2017-11-18 00:21:22:479   135 -2.470099  0.007701  0.003811     23.11
*2017-11-18 00:21:22:479   135    -57881    -98140   7155584     23184
 2017-11-18 00:21:22:479   136 -2.470203  0.008031  0.002369     23.07
*2017-11-18 00:21:22:479   136   -113619   -110408   7132578     23070
 2017-11-18 00:21:22:479   137 -2.470147  0.015257  0.004712     23.14
*2017-11-18 00:21:22:479   137    -85173    -26645   7289693     23050
 2017-11-18 00:21:22:479   138 -2.469214  0.010442  0.005884     23.21
*2017-11-18 00:21:22:479   138    -26743     -9785   7194780     23086
 2017-11-18 00:21:22:479   139 -2.470060  0.005284 -0.003533     23.18
*2017-11-18 00:21:22:479   139    -56803    -92606   7122803     23070
 2017-11-18 00:21:22:479   140 -2.470190  0.002746  0.003604     23.10
*2017-11-18 00:21:22:479   140    -37396    -44870   7326368     22973
 2017-11-18 00:21:22:479   141 -2.470881  0.000044  0.006918     23.04
*2017-11-18 00:21:22:479   141    -40097   -124192   7164187     22957
 2017-11-18 00:21:22:479   142 -2.470482  0.007341  0.008094     23.05
*2017-11-18 00:21:22:479   142    -34950   -118955   7223474     23141
 2017-11-18 00:21:22:479   143 -2.469664  0.010169  0.000906     23.09
*2017-11-18 00:21:22:479   143     -9087   -101216   7157397     23211
 2017-11-18 00:21:22:479   144 -2.470181  0.005745  0.007113     23.02
*2017-11-18 00:21:22:479   144    -96406    -64900   7041076     23016
 2017-11-18 00:21:22:479   145 -2.470552  0.003165  0.014919     23.02
*2017-11-18 00:21:22:479   145     22468    -77749   7224563     22981
 2017-11-18 00:21:22:479   146 -2.473411  0.005537  0.012624     22.96
*2017-11-18 00:21:22:479   146    -87851    -48416   7208165     23024
 2017-11-18 00:21:24:479    75 -2.471255  0.003636  0.002106     22.97
*2017-11-18 00:21:24:479    75    -61533   -129278   7290297     23115
 2017-11-18 00:21:24:479   132 -2.469843 -0.060765  0.022394     23.03
*2017-11-18 00:21:24:479   132    -84838   -319199   7037354     23040
 2017-11-18 00:21:24:479    49 -2.470140 -0.003042  0.008110     23.07
*2017-11-18 00:21:24:479    49   -112427    -70394   7218118     23096
 2017-11-18 00:21:24:479   134 -2.469296  0.006521  0.007193     22.98
*2017-11-18 00:21:24:479   134   -116686   -281116   7292844     23032
 2017-11-18 00:21:24:479   135 -2.470092  0.007693  0.003821     23.11
*2017-11-18 00:21:24:479   135    -57921    -98058   7155724     23184
 2017-11-18 00:21:24:479   136 -2.470201  0.008031  0.002347     23.07
*2017-11-18 00:21:24:479   136   -113558   -110409   7132576     23069
 2017-11-18 00:21:24:479   137 -2.470089  0.015295  0.004725     23.14
*2017-11-18 00:21:24:479   137    -85167    -26634   7289633     23050
 2017-11-18 00:21:24:479   138 -2.469176  0.010457  0.005879     23.21
*2017-11-18 00:21:24:479   138    -26654     -9848   7194710     23086
 2017-11-18 00:21:24:479   139 -2.470105  0.005314 -0.003519     23.18
*2017-11-18 00:21:24:479   139    -56781    -92589   7122821     23070
 2017-11-18 00:21:24:479   140 -2.470180  0.002732  0.003666     23.10
*2017-11-18 00:21:24:479   140    -37370    -45048   7326354     22973
 2017-11-18 00:21:24:479   141 -2.470903  0.000019  0.006902     23.04
*2017-11-18 00:21:24:479   141    -40088   -124286   7164119     22958
 2017-11-18 00:21:24:479   142 -2.470463  0.007345  0.008092     23.05
*2017-11-18 00:21:24:479   142    -34986   -118846   7223289     23142
 2017-11-18 00:21:24:479   143 -2.469641  0.010146  0.000875     23.09
*2017-11-18 00:21:24:479   143     -9075   -101171   7157278     23211
 2017-11-18 00:21:24:479   144 -2.470190  0.005733  0.007104     23.02
*2017-11-18 00:21:24:479   144    -96379    -64933   7041104     23016
 2017-11-18 00:21:24:479   145 -2.470548  0.003131  0.014892     23.02
*2017-11-18 00:21:24:479   145     22384    -77636   7224686     22981
 2017-11-18 00:21:24:479   146 -2.473391  0.005503  0.012622     22.96
*2017-11-18 00:21:24:479   146    -87774    -48511   7208157     23023
 2017-11-18 00:21:26:480    75 -2.471249  0.003675  0.002150     22.97
*2017-11-18 00:21:26:480    75    -61417   -129211   7290228     23115
 2017-11-18 00:21:26:480   132 -2.469829 -0.060818  0.022413     23.03
*2017-11-18 00:21:26:480   132    -84884   -319162   7037289     23040
 2017-11-18 00:21:26:480    49 -2.470130 -0.003052  0.008131     23.07
*2017-11-18 00:21:26:480    49   -112292    -70225   7218190     23096
 2017-11-18 00:21:26:480   134 -2.469276  0.006523  0.007157     22.98
*2017-11-18 00:21:26:480   134   -116738   -281263   7292799     23033
 2017-11-18 00:21:26:480   135 -2.470070  0.007716  0.003778     23.11
*2017-11-18 00:21:26:480   135    -57896    -98068   7155717     23184
 2017-11-18 00:21:26:480   136 -2.470213  0.008067  0.002356     23.07
*2017-11-18 00:21:26:480   136   -113585   -110312   7132612     23069
 2017-11-18 00:21:26:480   137 -2.470063  0.015243  0.004727     23.14
*2017-11-18 00:21:26:480   137    -85179    -26592   7289680     23050
 2017-11-18 00:21:26:480   138 -2.469175  0.010447  0.005858     23.21
*2017-11-18 00:21:26:480   138    -26690     -9767   7194827     23086
 2017-11-18 00:21:26:480   139 -2.470103  0.005311 -0.003528     23.18
*2017-11-18 00:21:26:480   139    -56837    -92614   7122786     23071
 2017-11-18 00:21:26:480   140 -2.470203  0.002796  0.003620     23.10
*2017-11-18 00:21:26:480   140    -37489    -44939   7326340     22972
 2017-11-18 00:21:26:480   141 -2.470882  0.000031  0.006918     23.04
*2017-11-18 00:21:26:480   141    -40043   -124240   7164060     22957
 2017-11-18 00:21:26:480   142 -2.470478  0.007360  0.008096     23.05
*2017-11-18 00:21:26:480   142    -34991   -118985   7223210     23141
 2017-11-18 00:21:26:480   143 -2.469679  0.010175  0.000887     23.09
*2017-11-18 00:21:26:480   143     -9017   -101199   7157274     23211
 2017-11-18 00:21:26:480   144 -2.470147  0.005715  0.007082     23.02
*2017-11-18 00:21:26:480   144    -96318    -64981   7040972     23016
 2017-11-18 00:21:26:480   145 -2.470579  0.003134  0.014893     23.02
*2017-11-18 00:21:26:480   145     22481    -77631   7224619     22982
 2017-11-18 00:21:26:480   146 -2.473370  0.005519  0.012605     22.96
*2017-11-18 00:21:26:480   146    -87778    -48502   7208253     23024
