*2017-11-18 00:33:31:598   134      -514    425686    717539     23134
 2017-11-18 00:33:31:598   135 -0.331200  0.092434  0.000689     23.21
*2017-11-18 00:33:31:598   135    -11381     34342    985854     23235
 2017-11-18 00:33:31:598   136 -0.346523  0.063309  0.000755     23.15
*2017-11-18 00:33:31:598   136    -20707    158445    950596     23153
 2017-11-18 00:33:31:598   137 -0.355571  0.033792  0.001050     23.15
*2017-11-18 00:33:31:598   137    -15741   -293420    906622     23071
 2017-11-18 00:33:31:598   138 -0.358798  0.001842  0.001427     23.20
*2017-11-18 00:33:31:598   138      1608   -360368    834913     23105
 2017-11-18 00:33:31:598   139 -0.358027  0.015662 -0.000390     23.23
*2017-11-18 00:33:31:598   139    -11309    373723    776121     23177
 2017-11-18 00:33:31:598   140 -0.352384 -0.046166  0.000785     23.09
*2017-11-18 00:33:31:598   140     -8435    476125    612706     23070
 2017-11-18 00:33:31:598   141 -0.340668 -0.076528  0.001357     23.06
*2017-11-18 00:33:31:598   141      3606   -499405    553371     22969
 2017-11-18 00:33:31:598   142 -0.323266 -0.103698  0.001521     23.07
*2017-11-18 00:33:31:598   142    -10841     71366    986007     23150
 2017-11-18 00:33:31:598   143 -0.300217 -0.128500  0.000348     23.11
*2017-11-18 00:33:31:598   143     -6829     -6356    988520     23195
 2017-11-18 00:33:31:598   144 -0.271757 -0.150709  0.000972     23.04
*2017-11-18 00:33:31:598   144    -10017   -412932    735122     23035
 2017-11-18 00:33:31:598   145 -0.239167 -0.167886  0.001837     23.04
*2017-11-18 00:33:31:598   145      1035    325666    857337     23092
 2017-11-18 00:33:31:598   146 -0.203339 -0.178949  0.001456     22.97
*2017-11-18 00:33:31:598   146      -311   -463453    666552     23044
 2017-11-18 00:33:33:598    75 -0.218981  0.174986  0.000606     23.07
*2017-11-18 00:33:33:598    75    -13337    242344    925532     23214
 2017-11-18 00:33:33:598   132 -0.257890  0.154206 -0.001456     23.14
*2017-11-18 00:33:33:598   132    -10079   -248650    923662     23060
 2017-11-18 00:33:33:598    49 -0.284708  0.141040  0.001210     23.18
*2017-11-18 00:33:33:598    49    -25564   -129440    975098     23093
 2017-11-18 00:33:33:598   134 -0.310296  0.118679  0.001269     23.09
*2017-11-18 00:33:33:598   134      -435    425590    717491     23135
 2017-11-18 00:33:33:598   135 -0.331210  0.092409  0.000685     23.21
*2017-11-18 00:33:33:598   135    -11443     34238    985953     23235
 2017-11-18 00:33:33:598   136 -0.346495  0.063289  0.000748     23.15
*2017-11-18 00:33:33:598   136    -20688    158393    950519     23153
 2017-11-18 00:33:33:598   137 -0.355558  0.033772  0.000993     23.15
*2017-11-18 00:33:33:598   137    -15646   -293578    906641     23070
 2017-11-18 00:33:33:598   138 -0.358817  0.001834  0.001387     23.20
*2017-11-18 00:33:33:598   138      1491   -360392    834907     23106
 2017-11-18 00:33:33:598   139 -0.358063  0.015625 -0.000369     23.23
*2017-11-18 00:33:33:598   139    -11289    373732    775960     23177
 2017-11-18 00:33:33:598   140 -0.352356 -0.046161  0.000793     23.09
*2017-11-18 00:33:33:598   140     -8538    476165    612575     23070
 2017-11-18 00:33:33:598   141 -0.340673 -0.076530  0.001363     23.06
*2017-11-18 00:33:33:598   141      3655   -499342    553334     22970
 2017-11-18 00:33:33:598   142 -0.323273 -0.103754  0.001487     23.07
*2017-11-18 00:33:33:598   142    -10684     71313    985971     23150
 2017-11-18 00:33:33:598   143 -0.300215 -0.128508  0.000390     23.11
*2017-11-18 00:33:33:598   143     -6717     -6378    988572     23195
 2017-11-18 00:33:33:598   144 -0.271728 -0.150684  0.000991     23.04
*2017-11-18 00:33:33:598   144    -10068   -412864    735043     23035
 2017-11-18 00:33:33:598   145 -0.239156 -0.167930  0.001806     23.04
*2017-11-18 00:33:33:598   145      1256    325742    857327     23092
 2017-11-18 00:33:33:598   146 -0.203326 -0.178927  0.001438     22.97
*2017-11-18 00:33:33:598   146      -224   -463574    666521     23044
 2017-11-18 00:33:35:599    75 -0.218997  0.174996  0.000608     23.07
*2017-11-18 00:33:35:599    75    -13257    242355    925513     23215
 2017-11-18 00:33:35:599   132 -0.257901  0.154240 -0.001455     23.14
*2017-11-18 00:33:35:599   132    -10040   -248630    923570     23061
 2017-11-18 00:33:35:599    49 -0.284704  0.141026  0.001204     23.18
*2017-11-18 00:33:35:599    49    -25628   -129380    975175     23095
 2017-11-18 00:33:35:599   134 -0.310264  0.118708  0.001324     23.09
*2017-11-18 00:33:35:599   134      -436    425685    717523     23135
 2017-11-18 00:33:35:599   135 -0.331203  0.092413  0.000655     23.21
*2017-11-18 00:33:35:599   135    -11398     34320    985909     23235
 2017-11-18 00:33:35:599   136 -0.346443  0.063316  0.000759     23.15
*2017-11-18 00:33:35:599   136    -20713    158469    950378     23152
 2017-11-18 00:33:35:599   137 -0.355552  0.033799  0.001046     23.15
*2017-11-18 00:33:35:599   137    -15686   -293488    906677     23070
 2017-11-18 00:33:35:599   138 -0.358817  0.001807  0.001426     23.20
*2017-11-18 00:33:35:599   138      1584   -360382    834976     23106
 2017-11-18 00:33:35:599   139 -0.358047  0.015655 -0.000384     23.23
*2017-11-18 00:33:35:599   139    -11273    373692    775948     23177
 2017-11-18 00:33:35:599   140 -0.352384 -0.046139  0.000816     23.09
*2017-11-18 00:33:35:599   140     -8544    476190    612619     23071
 2017-11-18 00:33:35:599   141 -0.340639 -0.076524  0.001350     23.06
*2017-11-18 00:33:35:599   141      3612   -499387    553306     22970
 2017-11-18 00:33:35:599   142 -0.323286 -0.103722  0.001501     23.07
*2017-11-18 00:33:35:599   142    -10829     71386    985953     23150
 2017-11-18 00:33:35:599   143 -0.300240 -0.128505  0.000356     23.11
*2017-11-18 00:33:35:599   143     -6822     -6456    988574     23196
 2017-11-18 00:33:35:599   144 -0.271743 -0.150736  0.000954     23.03
*2017-11-18 00:33:35:599   144     -9966   -413006    735084     23034
 2017-11-18 00:33:35:599   145 -0.239180 -0.167911  0.001829     23.04
*2017-11-18 00:33:35:599   145      1105    325826    857238     23092
 2017-11-18 00:33:35:599   146 -0.203316 -0.178943  0.001454     22.97
*2017-11-18 00:33:35:599   146      -287   -463520    666589     23044
 2017-11-18 00:33:37:599    75 -0.219003  0.174971  0.000605     23.07
*2017-11-18 00:33:37:599    75    -13340    242335    925496     23216
 2017-11-18 00:33:37:599   132 -0.257915  0.154215 -0.001452     23.14
*2017-11-18 00:33:37:599   132    -10156   -248597    923633     23061
 2017-11-18 00:33:37:599    49 -0.284708  0.141059  0.001246     23.18
*2017-11-18 00:33:37:599    49    -25473   -129384    975188     23095
 2017-11-18 00:33:37:599   134 -0.310293  0.118601  0.001336     23.09
*2017-11-18 00:33:37:599   134      -445    425616    717562     23135
 2017-11-18 00:33:37:599   135 -0.331197  0.092406  0.000686     23.22
*2017-11-18 00:33:37:599   135    -11421     34231    985968     23235
 2017-11-18 00:33:37:599   136 -0.346516  0.063317  0.000737     23.15
*2017-11-18 00:33:37:599   136    -20657    158468    950577     23153
 2017-11-18 00:33:37:599   137 -0.355563  0.033791  0.000983     23.15
*2017-11-18 00:33:37:599   137    -15640   -293532    906656     23071
 2017-11-18 00:33:37:599   138 -0.358783  0.001811  0.001427     23.20
*2017-11-18 00:33:37:599   138      1575   -360379    835027     23106
 2017-11-18 00:33:37:599   139 -0.358068  0.015623 -0.000377     23.23
*2017-11-18 00:33:37:599   139    -11387    373783    775961     23177
 2017-11-18 00:33:37:599   140 -0.352389 -0.046139  0.000760     23.09
*2017-11-18 00:33:37:599   140     -8535    476123    612638     23071
 2017-11-18 00:33:37:599   141 -0.340662 -0.076510  0.001391     23.06
*2017-11-18 00:33:37:599   141      3578   -499518    553327     22969
 2017-11-18 00:33:37:599   142 -0.323278 -0.103738  0.001484     23.07
*2017-11-18 00:33:37:599   142    -10656     71363    985986     23150
 2017-11-18 00:33:37:599   143 -0.300258 -0.128504  0.000360     23.11
*2017-11-18 00:33:37:599   143     -6826     -6443    988480     23195
 2017-11-18 00:33:37:599   144 -0.271732 -0.150688  0.000957     23.04
*2017-11-18 00:33:37:599   144     -9974   -412876    735054     23035
 2017-11-18 00:33:37:599   145 -0.239169 -0.167929  0.001871     23.04
*2017-11-18 00:33:37:599   145      1071    325527    857319     23093
 2017-11-18 00:33:37:599   146 -0.203324 -0.178991  0.001467     22.97
*2017-11-18 00:33:37:599   146      -401   -463571    666558     23044
