 2017-11-18 00:20:40:036   134 -2.469330  0.006185  0.008062     22.98
*2017-11-18 00:20:40:036   134   -119150   -281039   7290536     23030
 2017-11-18 00:20:40:036   135 -2.470054  0.007360  0.004708     23.11
*2017-11-18 00:20:40:036   135    -55247    -97054   7155587     23185
 2017-11-18 00:20:40:036   136 -2.470138  0.007762  0.003237     23.07
*2017-11-18 00:20:40:036   136   -115973   -111113   7132383     23067
 2017-11-18 00:20:40:036   137 -2.470042  0.014932  0.005642     23.14
*2017-11-18 00:20:40:036   137    -87750    -27393   7289918     23050
 2017-11-18 00:20:40:036   138 -2.469197  0.010130  0.006829     23.21
*2017-11-18 00:20:40:036   138    -29232    -10641   7195119     23085
 2017-11-18 00:20:40:036   139 -2.470064  0.005685 -0.004479     23.18
*2017-11-18 00:20:40:036   139    -59159    -92963   7122608     23069
 2017-11-18 00:20:40:036   140 -2.470167  0.002489  0.004637     23.10
*2017-11-18 00:20:40:036   140    -39716    -47522   7309631     22971
 2017-11-18 00:20:40:036   141 -2.470909 -0.000326  0.007865     23.04
*2017-11-18 00:20:40:036   141    -42813   -113323   7128556     22955
 2017-11-18 00:20:40:036   142 -2.470545  0.007058  0.009033     23.05
*2017-11-18 00:20:40:036   142    -37506   -119800   7223126     23143
 2017-11-18 00:20:40:036   143 -2.469763  0.009863  0.001801     23.09
*2017-11-18 00:20:40:036   143    -11681   -102090   7157370     23210
 2017-11-18 00:20:40:036   144 -2.470111  0.005222  0.008051     23.02
*2017-11-18 00:20:40:036   144    -98980    -66281   7040864     23015
 2017-11-18 00:20:40:036   145 -2.468811  0.002615  0.015851     23.02
*2017-11-18 00:20:40:036   145     19978    -78527   7224799     22980
 2017-11-18 00:20:40:036   146 -2.462013  0.009249  0.013521     22.95
*2017-11-18 00:20:40:036   146    -90316    -49868   7202730     23021
 2017-11-18 00:20:42:037    75 -2.465928  0.002641  0.002993     22.97
*2017-11-18 00:20:42:037    75    -63993   -130137   7290158     23114
 2017-11-18 00:20:42:037   132 -2.469078 -0.060755  0.023265     23.03
*2017-11-18 00:20:42:037   132    -87448   -320081   7037319     23039
 2017-11-18 00:20:42:037    49 -2.470075 -0.003234  0.009039     23.07
*2017-11-18 00:20:42:037    49   -115176    -70941   7218127     23096
 2017-11-18 00:20:42:037   134 -2.469230  0.006141  0.008043     22.98
*2017-11-18 00:20:42:037   134   -119082   -281008   7290483     23030
 2017-11-18 00:20:42:037   135 -2.470043  0.007375  0.004721     23.11
*2017-11-18 00:20:42:037   135    -55226    -97331   7155628     23184
 2017-11-18 00:20:42:037   136 -2.470171  0.007727  0.003253     23.07
*2017-11-18 00:20:42:037   136   -116016   -111211   7132480     23068
 2017-11-18 00:20:42:037   137 -2.470063  0.014923  0.005635     23.14
*2017-11-18 00:20:42:037   137    -87759    -27284   7289894     23049
 2017-11-18 00:20:42:037   138 -2.469165  0.010133  0.006858     23.21
*2017-11-18 00:20:42:037   138    -29203    -10611   7195160     23085
 2017-11-18 00:20:42:037   139 -2.470076  0.005586 -0.004487     23.18
*2017-11-18 00:20:42:037   139    -59308    -93083   7122654     23069
 2017-11-18 00:20:42:037   140 -2.470182  0.002494  0.004639     23.10
*2017-11-18 00:20:42:037   140    -39740    -47565   7309501     22971
 2017-11-18 00:20:42:037   141 -2.470879 -0.000300  0.007840     23.04
*2017-11-18 00:20:42:037   141    -42782   -113349   7128360     22955
 2017-11-18 00:20:42:037   142 -2.470537  0.007097  0.009036     23.05
*2017-11-18 00:20:42:037   142    -37485   -119828   7223195     23142
 2017-11-18 00:20:42:037   143 -2.469776  0.009874  0.001790     23.09
*2017-11-18 00:20:42:037   143    -11761   -102079   7157275     23209
 2017-11-18 00:20:42:037   144 -2.470135  0.005205  0.008022     23.01
*2017-11-18 00:20:42:037   144    -98900    -66329   7040940     23014
 2017-11-18 00:20:42:037   145 -2.468821  0.002598  0.015849     23.02
*2017-11-18 00:20:42:037   145     20027    -78647   7224483     22980
 2017-11-18 00:20:42:037   146 -2.461951  0.009238  0.013510     22.95
*2017-11-18 00:20:42:037   146    -90311    -49916   7202762     23021
 2017-11-18 00:20:44:038    75 -2.465905  0.002601  0.003006     22.97
*2017-11-18 00:20:44:038    75    -64010   -130117   7290213     23114
 2017-11-18 00:20:44:038   132 -2.469073 -0.060771  0.023256     23.03
*2017-11-18 00:20:44:038   132    -87454   -319990   7037356     23039
 2017-11-18 00:20:44:038    49 -2.470060 -0.003252  0.009006     23.07
*2017-11-18 00:20:44:038    49   -115113    -70967   7218121     23097
 2017-11-18 00:20:44:038   134 -2.469243  0.006187  0.008078     22.98
*2017-11-18 00:20:44:038   134   -119058   -281054   7290470     23029
 2017-11-18 00:20:44:038   135 -2.470060  0.007383  0.004727     23.11
*2017-11-18 00:20:44:038   135    -55274    -97231   7155700     23184
 2017-11-18 00:20:44:038   136 -2.470190  0.007740  0.003230     23.07
*2017-11-18 00:20:44:038   136   -115954   -111177   7132542     23067
 2017-11-18 00:20:44:038   137 -2.470097  0.014953  0.005604     23.14
*2017-11-18 00:20:44:038   137    -87698    -27339   7289692     23049
 2017-11-18 00:20:44:038   138 -2.469182  0.010134  0.006802     23.21
*2017-11-18 00:20:44:038   138    -29233    -10710   7195000     23084
 2017-11-18 00:20:44:038   139 -2.470099  0.005622 -0.004470     23.18
*2017-11-18 00:20:44:038   139    -59217    -93133   7122605     23070
 2017-11-18 00:20:44:038   140 -2.470181  0.002485  0.004617     23.10
*2017-11-18 00:20:44:038   140    -39774    -47673   7309429     22971
 2017-11-18 00:20:44:038   141 -2.470892 -0.000266  0.007841     23.04
*2017-11-18 00:20:44:038   141    -42974   -113376   7128459     22955
 2017-11-18 00:20:44:038   142 -2.470473  0.007077  0.009014     23.05
*2017-11-18 00:20:44:038   142    -37402   -119748   7223297     23143
 2017-11-18 00:20:44:038   143 -2.469723  0.009838  0.001802     23.08
*2017-11-18 00:20:44:038   143    -11607   -102077   7157323     23210
 2017-11-18 00:20:44:038   144 -2.470103  0.005198  0.008053     23.02
*2017-11-18 00:20:44:038   144    -98984    -66348   7040838     23015
 2017-11-18 00:20:44:038   145 -2.468847  0.002627  0.015855     23.02
*2017-11-18 00:20:44:038   145     19932    -78517   7224516     22982
 2017-11-18 00:20:44:038   146 -2.461982  0.009229  0.013580     22.95
*2017-11-18 00:20:44:038   146    -90329    -49837   7202844     23021
 2017-11-18 00:20:46:039    75 -2.465968  0.002657  0.002945     22.97
*2017-11-18 00:20:46:039    75    -64049   -130101   7290210     23114
 2017-11-18 00:20:46:039   132 -2.469076 -0.060716  0.023295     23.03
*2017-11-18 00:20:46:039   132    -87564   -320151   7037423     23038
 2017-11-18 00:20:46:039    49 -2.470071 -0.003206  0.008986     23.07
*2017-11-18 00:20:46:039    49   -115213    -70944   7218176     23097
 2017-11-18 00:20:46:039   134 -2.469248  0.006175  0.008048     22.98
*2017-11-18 00:20:46:039   134   -119165   -280896   7290476     23030
 2017-11-18 00:20:46:039   135 -2.470059  0.007388  0.004741     23.11
*2017-11-18 00:20:46:039   135    -55237    -97195   7155670     23184
 2017-11-18 00:20:46:039   136 -2.470186  0.007733  0.003245     23.07
*2017-11-18 00:20:46:039   136   -115996   -111196   7132531     23067
 2017-11-18 00:20:46:039   137 -2.470071  0.014957  0.005630     23.14
*2017-11-18 00:20:46:039   137    -87741    -27330   7289798     23049
 2017-11-18 00:20:46:039   138 -2.469183  0.010128  0.006810     23.21
*2017-11-18 00:20:46:039   138    -29248    -10700   7195136     23085
 2017-11-18 00:20:46:039   139 -2.470090  0.005635 -0.004483     23.18
*2017-11-18 00:20:46:039   139    -59163    -93010   7122637     23070
 2017-11-18 00:20:46:039   140 -2.470199  0.002492  0.004652     23.10
*2017-11-18 00:20:46:039   140    -39609    -47522   7309626     22971
 2017-11-18 00:20:46:039   141 -2.470912 -0.000324  0.007881     23.04
*2017-11-18 00:20:46:039   141    -42889   -113439   7128398     22955
 2017-11-18 00:20:46:039   142 -2.470507  0.007080  0.009029     23.05
*2017-11-18 00:20:46:039   142    -37473   -119736   7223217     23143
 2017-11-18 00:20:46:039   143 -2.469768  0.009842  0.001807     23.09
*2017-11-18 00:20:46:039   143    -11627   -102095   7157326     23210
 2017-11-18 00:20:46:039   144 -2.470127  0.005235  0.008022     23.02
*2017-11-18 00:20:46:039   144    -98901    -66248   7040911     23015
 2017-11-18 00:20:46:039   145 -2.468811  0.002612  0.015825     23.02
*2017-11-18 00:20:46:039   145     20015    -78553   7224536     22981
 2017-11-18 00:20:46:039   146 -2.461963  0.009205  0.013549     22.95
*2017-11-18 00:20:46:039   146    -90245    -49876   7202732     23021
