 2017-11-18 00:31:28:684   134 -0.697493  0.267700  0.002675     23.08
*2017-11-18 00:31:28:684   134      -701   1030414   1652386     23133
 2017-11-18 00:31:28:684   135 -0.734740  0.202661  0.001189     23.20
*2017-11-18 00:31:28:684   135    -25093     66527   2155880     23235
 2017-11-18 00:31:28:684   136 -0.759912  0.136121  0.001204     23.13
*2017-11-18 00:31:28:684   136    -42951    339259   2094948     23130
 2017-11-18 00:31:28:684   137 -0.774153  0.071821  0.001829     23.14
*2017-11-18 00:31:28:684   137    -30531   -653187   2035820     23078
 2017-11-18 00:31:28:684   138 -0.778964  0.003881  0.002585     23.20
*2017-11-18 00:31:28:684   138      2863   -829601   1896997     23114
 2017-11-18 00:31:28:684   139 -0.778116  0.033506 -0.000514     23.23
*2017-11-18 00:31:28:684   139    -23328    870841   1776728     23180
 2017-11-18 00:31:28:684   140 -0.769427 -0.098653  0.001359     23.09
*2017-11-18 00:31:28:684   140    -19850   1199035   1395978     23062
 2017-11-18 00:31:28:684   141 -0.750604 -0.166159  0.002568     23.07
*2017-11-18 00:31:28:684   141      9061  -1281710   1246725     22979
 2017-11-18 00:31:28:684   142 -0.721168 -0.230537  0.002973     23.08
*2017-11-18 00:31:28:684   142    -19249    149251   2164328     23139
 2017-11-18 00:31:28:684   143 -0.679091 -0.294656  0.000478     23.11
*2017-11-18 00:31:28:684   143    -10908    -21297   2158990     23199
 2017-11-18 00:31:28:684   144 -0.621456 -0.358298  0.002005     23.05
*2017-11-18 00:31:28:684   144    -21382   -985451   1686506     23048
 2017-11-18 00:31:28:684   145 -0.547861 -0.414707  0.003880     23.06
*2017-11-18 00:31:28:684   145      3696    730130   1939898     23084
 2017-11-18 00:31:28:684   146 -0.457786 -0.458462  0.003249     22.98
*2017-11-18 00:31:28:684   146     -1109  -1150218   1528989     23058
 2017-11-18 00:31:30:685    75 -0.498446  0.440336  0.001179     23.06
*2017-11-18 00:31:30:685    75    -28859    529055   2067288     23194
 2017-11-18 00:31:30:685   132 -0.591813  0.374737 -0.004121     23.13
*2017-11-18 00:31:30:685   132    -21626   -543621   2046754     23071
 2017-11-18 00:31:30:685    49 -0.648354  0.329154  0.002519     23.18
*2017-11-18 00:31:30:685    49    -50707   -284110   2144587     23092
 2017-11-18 00:31:30:685   134 -0.697523  0.267706  0.002686     23.08
*2017-11-18 00:31:30:685   134      -614   1030570   1652442     23134
 2017-11-18 00:31:30:685   135 -0.734723  0.202636  0.001207     23.19
*2017-11-18 00:31:30:685   135    -25133     66399   2155990     23235
 2017-11-18 00:31:30:685   136 -0.759956  0.136116  0.001252     23.13
*2017-11-18 00:31:30:685   136    -43085    339245   2095072     23129
 2017-11-18 00:31:30:685   137 -0.774166  0.071801  0.001849     23.14
*2017-11-18 00:31:30:685   137    -30560   -653316   2035796     23078
 2017-11-18 00:31:30:685   138 -0.779017  0.003868  0.002616     23.20
*2017-11-18 00:31:30:685   138      2713   -829721   1897063     23114
 2017-11-18 00:31:30:685   139 -0.778155  0.033461 -0.000500     23.23
*2017-11-18 00:31:30:685   139    -23313    870839   1776702     23179
 2017-11-18 00:31:30:685   140 -0.769401 -0.098674  0.001398     23.09
*2017-11-18 00:31:30:685   140    -19835   1199081   1395933     23062
 2017-11-18 00:31:30:685   141 -0.750662 -0.166133  0.002537     23.07
*2017-11-18 00:31:30:685   141      9044  -1281729   1246743     22979
 2017-11-18 00:31:30:685   142 -0.721159 -0.230583  0.002984     23.08
*2017-11-18 00:31:30:685   142    -19304    149197   2164362     23139
 2017-11-18 00:31:30:685   143 -0.679114 -0.294698  0.000533     23.11
*2017-11-18 00:31:30:685   143    -10991    -21337   2159139     23199
 2017-11-18 00:31:30:685   144 -0.621494 -0.358299  0.001980     23.05
*2017-11-18 00:31:30:685   144    -21313   -985457   1686609     23048
 2017-11-18 00:31:30:685   145 -0.547874 -0.414715  0.003855     23.06
*2017-11-18 00:31:30:685   145      3666    730148   1939985     23083
 2017-11-18 00:31:30:685   146 -0.457792 -0.458469  0.003255     22.98
*2017-11-18 00:31:30:685   146     -1040  -1150242   1529027     23057
 2017-11-18 00:31:32:685    75 -0.498434  0.440366  0.001203     23.06
*2017-11-18 00:31:32:685    75    -28894    529182   2067264     23193
 2017-11-18 00:31:32:685   132 -0.591812  0.374744 -0.004094     23.13
*2017-11-18 00:31:32:685   132    -21754   -543701   2046608     23071
 2017-11-18 00:31:32:685    49 -0.648406  0.329193  0.002493     23.18
*2017-11-18 00:31:32:685    49    -50619   -284144   2144709     23091
 2017-11-18 00:31:32:685   134 -0.697511  0.267671  0.002678     23.08
*2017-11-18 00:31:32:685   134      -688   1030593   1652442     23134
 2017-11-18 00:31:32:685   135 -0.734714  0.202681  0.001219     23.19
*2017-11-18 00:31:32:685   135    -25041     66482   2155833     23234
 2017-11-18 00:31:32:685   136 -0.759968  0.136143  0.001215     23.13
*2017-11-18 00:31:32:685   136    -42985    339319   2095108     23128
 2017-11-18 00:31:32:685   137 -0.774160  0.071790  0.001846     23.14
*2017-11-18 00:31:32:685   137    -30636   -653251   2035780     23078
 2017-11-18 00:31:32:685   138 -0.779006  0.003880  0.002583     23.20
*2017-11-18 00:31:32:685   138      2912   -829629   1897174     23113
 2017-11-18 00:31:32:685   139 -0.778099  0.033490 -0.000533     23.23
*2017-11-18 00:31:32:685   139    -23245    870941   1776845     23179
 2017-11-18 00:31:32:685   140 -0.769443 -0.098685  0.001366     23.09
*2017-11-18 00:31:32:685   140    -19898   1199163   1395900     23062
 2017-11-18 00:31:32:685   141 -0.750609 -0.166165  0.002583     23.07
*2017-11-18 00:31:32:685   141      9078  -1281619   1246840     22980
 2017-11-18 00:31:32:685   142 -0.721154 -0.230560  0.003012     23.08
*2017-11-18 00:31:32:685   142    -19296    149168   2164348     23138
 2017-11-18 00:31:32:685   143 -0.679154 -0.294665  0.000461     23.11
*2017-11-18 00:31:32:685   143    -10902    -21301   2159107     23199
 2017-11-18 00:31:32:685   144 -0.621476 -0.358262  0.001979     23.05
*2017-11-18 00:31:32:685   144    -21311   -985356   1686560     23047
 2017-11-18 00:31:32:685   145 -0.547870 -0.414708  0.003889     23.05
*2017-11-18 00:31:32:685   145      3688    730050   1939951     23082
 2017-11-18 00:31:32:685   146 -0.457827 -0.458429  0.003242     22.98
*2017-11-18 00:31:32:685   146     -1133  -1150222   1529017     23055
 2017-11-18 00:31:34:686    75 -0.498453  0.440341  0.001213     23.06
*2017-11-18 00:31:34:686    75    -28708    529151   2067209     23192
 2017-11-18 00:31:34:686   132 -0.591795  0.374742 -0.004137     23.13
*2017-11-18 00:31:34:686   132    -21697   -543653   2046600     23072
 2017-11-18 00:31:34:686    49 -0.648398  0.329206  0.002554     23.18
*2017-11-18 00:31:34:686    49    -50551   -284112   2144652     23092
 2017-11-18 00:31:34:686   134 -0.697517  0.267761  0.002652     23.08
*2017-11-18 00:31:34:686   134      -569   1030586   1652392     23133
 2017-11-18 00:31:34:686   135 -0.734695  0.202670  0.001152     23.19
*2017-11-18 00:31:34:686   135    -25140     66463   2155925     23234
 2017-11-18 00:31:34:686   136 -0.759923  0.136159  0.001209     23.13
*2017-11-18 00:31:34:686   136    -42967    339365   2094980     23128
 2017-11-18 00:31:34:686   137 -0.774138  0.071820  0.001804     23.14
*2017-11-18 00:31:34:686   137    -30567   -653241   2035804     23078
 2017-11-18 00:31:34:686   138 -0.779022  0.003870  0.002571     23.20
*2017-11-18 00:31:34:686   138      2857   -829580   1897112     23112
 2017-11-18 00:31:34:686   139 -0.778131  0.033483 -0.000498     23.23
*2017-11-18 00:31:34:686   139    -23410    870979   1776826     23179
 2017-11-18 00:31:34:686   140 -0.769424 -0.098673  0.001342     23.09
*2017-11-18 00:31:34:686   140    -19925   1199093   1395954     23063
 2017-11-18 00:31:34:686   141 -0.750606 -0.166147  0.002563     23.07
*2017-11-18 00:31:34:686   141      9138  -1281692   1246929     22980
 2017-11-18 00:31:34:686   142 -0.721162 -0.230556  0.002987     23.08
*2017-11-18 00:31:34:686   142    -19182    149248   2164285     23138
 2017-11-18 00:31:34:686   143 -0.679131 -0.294648  0.000480     23.11
*2017-11-18 00:31:34:686   143    -10867    -21332   2159151     23199
 2017-11-18 00:31:34:686   144 -0.621436 -0.358258  0.001981     23.05
*2017-11-18 00:31:34:686   144    -21315   -985346   1686452     23045
 2017-11-18 00:31:34:686   145 -0.547851 -0.414724  0.003904     23.05
*2017-11-18 00:31:34:686   145      3760    730301   1939968     23081
 2017-11-18 00:31:34:686   146 -0.457859 -0.458455  0.003221     22.98
*2017-11-18 00:31:34:686   146     -1172  -1150265   1528966     23054
