*2017-11-18 00:25:18:228   136   -108972    -95972   7125929     23087
 2017-11-18 00:25:18:228   137 -2.462820  0.017772  0.002946     23.15
*2017-11-18 00:25:18:228   137    -79415    -42910   7319680     23062
 2017-11-18 00:25:18:228   138 -2.460150  0.008625  0.004041     23.21
*2017-11-18 00:25:18:228   138    -20869      1931   7247789     23099
 2017-11-18 00:25:18:228   139 -2.461321  0.009205 -0.001490     23.20
*2017-11-18 00:25:18:228   139    -52605   -138539   7182683     23096
 2017-11-18 00:25:18:228   140 -2.464860 -0.005034  0.001631     23.10
*2017-11-18 00:25:18:228   140    -32152   -305016   7266110     22992
 2017-11-18 00:25:18:228   141 -2.472008 -0.009024  0.004793     23.05
*2017-11-18 00:25:18:228   141    -41001    243150   6996227     22976
 2017-11-18 00:25:18:228   142 -2.479895  0.001658  0.005974     23.06
*2017-11-18 00:25:18:228   142    -30128   -111689   7200521     23147
 2017-11-18 00:25:18:228   143 -2.486757  0.014488 -0.001273     23.10
*2017-11-18 00:25:18:228   143     -4016   -105775   7129038     23215
 2017-11-18 00:25:18:228   144 -2.489488  0.030629  0.005069     23.03
*2017-11-18 00:25:18:228   144    -91770      1603   7099851     23033
 2017-11-18 00:25:18:228   145 -2.475421  0.065392  0.012925     23.04
*2017-11-18 00:25:18:228   145     27321    -83517   7268196     23006
 2017-11-18 00:25:18:228   146 -2.418327  0.138183  0.010473     22.98
*2017-11-18 00:25:18:228   146    -85951    122700   7222025     23043
 2017-11-18 00:25:20:229    75 -2.451606 -0.091780  0.000667     22.99
*2017-11-18 00:25:20:229    75    -57185   -117022   7307701     23134
 2017-11-18 00:25:20:229   132 -2.483012 -0.105879  0.022133     23.05
*2017-11-18 00:25:20:229   132    -78445   -344048   7041023     23054
 2017-11-18 00:25:20:229    49 -2.489466 -0.019742  0.006562     23.10
*2017-11-18 00:25:20:229    49   -107161    -91440   7201415     23101
 2017-11-18 00:25:20:229   134 -2.483043  0.004731  0.005543     23.01
*2017-11-18 00:25:20:229   134   -116733   -408111   7335788     23054
 2017-11-18 00:25:20:229   135 -2.475658  0.012214  0.002168     23.13
*2017-11-18 00:25:20:229   135    -63276    -86569   7128430     23201
 2017-11-18 00:25:20:229   136 -2.468054  0.013310  0.000646     23.09
*2017-11-18 00:25:20:229   136   -108910    -95799   7125851     23087
 2017-11-18 00:25:20:229   137 -2.462825  0.017794  0.002949     23.15
*2017-11-18 00:25:20:229   137    -79343    -43242   7319597     23062
 2017-11-18 00:25:20:229   138 -2.460101  0.008626  0.004057     23.22
*2017-11-18 00:25:20:229   138    -20883      1997   7247731     23100
 2017-11-18 00:25:20:229   139 -2.461314  0.009231 -0.001526     23.20
*2017-11-18 00:25:20:229   139    -52584   -138441   7182663     23097
 2017-11-18 00:25:20:229   140 -2.464853 -0.004993  0.001635     23.10
*2017-11-18 00:25:20:229   140    -32281   -305018   7266154     22992
 2017-11-18 00:25:20:229   141 -2.472040 -0.009050  0.004807     23.05
*2017-11-18 00:25:20:229   141    -41005    243014   6996312     22976
 2017-11-18 00:25:20:229   142 -2.479868  0.001539  0.005948     23.06
*2017-11-18 00:25:20:229   142    -30135   -111629   7200538     23147
 2017-11-18 00:25:20:229   143 -2.486740  0.014511 -0.001268     23.10
*2017-11-18 00:25:20:229   143     -4063   -105769   7128881     23216
 2017-11-18 00:25:20:229   144 -2.489489  0.030657  0.005108     23.03
*2017-11-18 00:25:20:229   144    -91876      1678   7099852     23033
 2017-11-18 00:25:20:229   145 -2.475418  0.065340  0.012906     23.04
*2017-11-18 00:25:20:229   145     27278    -83417   7268082     23007
 2017-11-18 00:25:20:229   146 -2.418355  0.138134  0.010476     22.98
*2017-11-18 00:25:20:229   146    -85898    122556   7222015     23044
 2017-11-18 00:25:22:231    75 -2.451606 -0.091749  0.000609     22.99
*2017-11-18 00:25:22:231    75    -57108   -116937   7307726     23135
 2017-11-18 00:25:22:231   132 -2.483051 -0.105886  0.022138     23.05
*2017-11-18 00:25:22:231   132    -78476   -343983   7040985     23054
 2017-11-18 00:25:22:231    49 -2.489424 -0.019797  0.006564     23.10
*2017-11-18 00:25:22:231    49   -107230    -91505   7201382     23101
 2017-11-18 00:25:22:231   134 -2.483090  0.004719  0.005535     23.01
*2017-11-18 00:25:22:231   134   -116746   -408133   7335906     23055
 2017-11-18 00:25:22:231   135 -2.475668  0.012245  0.002140     23.14
*2017-11-18 00:25:22:231   135    -63355    -86553   7128430     23201
 2017-11-18 00:25:22:231   136 -2.468077  0.013269  0.000638     23.09
*2017-11-18 00:25:22:231   136   -108888    -95915   7125920     23088
 2017-11-18 00:25:22:231   137 -2.462819  0.017714  0.002915     23.15
*2017-11-18 00:25:22:231   137    -79494    -43023   7319588     23062
 2017-11-18 00:25:22:231   138 -2.460115  0.008661  0.004035     23.21
*2017-11-18 00:25:22:231   138    -20834      2009   7247775     23099
 2017-11-18 00:25:22:231   139 -2.461314  0.009237 -0.001498     23.20
*2017-11-18 00:25:22:231   139    -52590   -138586   7182535     23097
 2017-11-18 00:25:22:231   140 -2.464843 -0.005018  0.001659     23.10
*2017-11-18 00:25:22:231   140    -32125   -304934   7266150     22992
 2017-11-18 00:25:22:231   141 -2.472027 -0.009026  0.004818     23.05
*2017-11-18 00:25:22:231   141    -40892    243082   6996316     22976
 2017-11-18 00:25:22:231   142 -2.479866  0.001617  0.006003     23.06
*2017-11-18 00:25:22:231   142    -30041   -111845   7200512     23148
 2017-11-18 00:25:22:231   143 -2.486753  0.014516 -0.001286     23.10
*2017-11-18 00:25:22:231   143     -4003   -105672   7128927     23215
 2017-11-18 00:25:22:231   144 -2.489483  0.030661  0.005105     23.03
*2017-11-18 00:25:22:231   144    -91870      1689   7099831     23034
 2017-11-18 00:25:22:231   145 -2.475414  0.065385  0.012918     23.04
*2017-11-18 00:25:22:231   145     27300    -83456   7268237     23006
 2017-11-18 00:25:22:231   146 -2.418356  0.138158  0.010434     22.98
*2017-11-18 00:25:22:231   146    -85933    122679   7222001     23044
 2017-11-18 00:25:24:232    75 -2.451618 -0.091777  0.000645     22.99
*2017-11-18 00:25:24:232    75    -57234   -116944   7307673     23136
 2017-11-18 00:25:24:232   132 -2.482985 -0.105849  0.022143     23.05
*2017-11-18 00:25:24:232   132    -78452   -343879   7041045     23054
 2017-11-18 00:25:24:232    49 -2.489488 -0.019764  0.006560     23.10
*2017-11-18 00:25:24:232    49   -107194    -91602   7201392     23102
 2017-11-18 00:25:24:232   134 -2.483091  0.004723  0.005555     23.01
*2017-11-18 00:25:24:232   134   -116759   -408025   7335699     23055
 2017-11-18 00:25:24:232   135 -2.475652  0.012242  0.002186     23.14
*2017-11-18 00:25:24:232   135    -63213    -86595   7128590     23202
 2017-11-18 00:25:24:232   136 -2.468062  0.013239  0.000676     23.09
*2017-11-18 00:25:24:232   136   -108990    -95995   7125872     23088
 2017-11-18 00:25:24:232   137 -2.462777  0.017801  0.002994     23.15
*2017-11-18 00:25:24:232   137    -79452    -43076   7319497     23063
 2017-11-18 00:25:24:232   138 -2.460127  0.008625  0.004010     23.21
*2017-11-18 00:25:24:232   138    -20862      1949   7247800     23099
 2017-11-18 00:25:24:232   139 -2.461367  0.009223 -0.001549     23.20
*2017-11-18 00:25:24:232   139    -52580   -138501   7182731     23097
 2017-11-18 00:25:24:232   140 -2.464847 -0.005053  0.001645     23.10
*2017-11-18 00:25:24:232   140    -32221   -305009   7266193     22992
 2017-11-18 00:25:24:232   141 -2.472048 -0.008987  0.004808     23.05
*2017-11-18 00:25:24:232   141    -40997    243054   6996273     22977
 2017-11-18 00:25:24:232   142 -2.479838  0.001598  0.005988     23.06
*2017-11-18 00:25:24:232   142    -30259   -111606   7200383     23148
 2017-11-18 00:25:24:232   143 -2.486761  0.014494 -0.001275     23.10
*2017-11-18 00:25:24:232   143     -3932   -105774   7128967     23215
 2017-11-18 00:25:24:232   144 -2.489507  0.030661  0.005117     23.04
*2017-11-18 00:25:24:232   144    -91903      1689   7099900     23035
 2017-11-18 00:25:24:232   145 -2.475426  0.065426  0.012921     23.05
*2017-11-18 00:25:24:232   145     27246    -83443   7268235     23007
 2017-11-18 00:25:24:232   146 -2.418343  0.138148  0.010473     22.98
*2017-11-18 00:25:24:232   146    -85943    122792   7222035     23045
