 2017-11-18 00:17:16:819   137 -2.400344 -0.010729  0.004266     23.15
*2017-11-18 00:17:16:819   137    -84367    152863   7256352     23044
 2017-11-18 00:17:16:819   138 -2.394518  0.007381  0.005266     23.21
*2017-11-18 00:17:16:819   138    -29061    184347   7304051     23080
 2017-11-18 00:17:16:819   139 -2.396164 -0.003206 -0.003460     23.19
*2017-11-18 00:17:16:819   139    -56149   -294561   7330584     23076
 2017-11-18 00:17:16:819   140 -2.406203  0.033571  0.003205     23.10
*2017-11-18 00:17:16:819   140    -36567   -113746   8087158     22972
 2017-11-18 00:17:16:819   141 -2.428200  0.050117  0.006423     23.04
*2017-11-18 00:17:16:819   141    -39304   -169668   8084789     22949
 2017-11-18 00:17:16:819   142 -2.460414  0.071446  0.007584     23.04
*2017-11-18 00:17:16:819   142    -33449   -184261   7004244     23146
 2017-11-18 00:17:16:819   143 -2.505441  0.079815  0.000453     23.08
*2017-11-18 00:17:16:819   143     -8256   -105331   6924581     23212
 2017-11-18 00:17:16:819   144 -2.568726  0.067774  0.006939     23.01
*2017-11-18 00:17:16:819   144    -99391     99021   7341915     23006
 2017-11-18 00:17:16:819   145 -2.650427  0.039139  0.015241     23.02
*2017-11-18 00:17:16:819   145     22749   -285126   7266013     22985
 2017-11-18 00:17:16:819   146 -2.759601 -0.004951  0.013078     22.95
*2017-11-18 00:17:16:819   146    -92821     45658   7777661     23015
 2017-11-18 00:17:18:820    75 -2.707761 -0.018727  0.001834     22.97
*2017-11-18 00:17:18:820    75    -58530   -306496   7206437     23116
 2017-11-18 00:17:18:820   132 -2.608139 -0.122623  0.024698     23.03
*2017-11-18 00:17:18:820   132    -85785   -176692   6905594     23034
 2017-11-18 00:17:18:820    49 -2.536835 -0.076940  0.007907     23.07
*2017-11-18 00:17:18:820    49   -106746     16323   7018735     23100
 2017-11-18 00:17:18:820   134 -2.482007 -0.067411  0.006708     22.98
*2017-11-18 00:17:18:820   134   -125415   -461796   7733313     23029
 2017-11-18 00:17:18:820   135 -2.443208 -0.056142  0.003440     23.12
*2017-11-18 00:17:18:820   135    -56801   -117603   6927036     23188
 2017-11-18 00:17:18:820   136 -2.415963 -0.038787  0.001844     23.08
*2017-11-18 00:17:18:820   136   -110107   -236222   6966472     23079
 2017-11-18 00:17:18:820   137 -2.400367 -0.010736  0.004277     23.15
*2017-11-18 00:17:18:820   137    -84372    152796   7256369     23044
 2017-11-18 00:17:18:820   138 -2.394532  0.007390  0.005265     23.21
*2017-11-18 00:17:18:820   138    -29063    184286   7303955     23079
 2017-11-18 00:17:18:820   139 -2.396098 -0.003242 -0.003449     23.19
*2017-11-18 00:17:18:820   139    -56240   -294563   7330529     23075
 2017-11-18 00:17:18:820   140 -2.406191  0.033529  0.003186     23.10
*2017-11-18 00:17:18:820   140    -36479   -113737   8087242     22972
 2017-11-18 00:17:18:820   141 -2.428211  0.050098  0.006441     23.03
*2017-11-18 00:17:18:820   141    -39339   -169538   8084662     22950
 2017-11-18 00:17:18:820   142 -2.460419  0.071422  0.007586     23.04
*2017-11-18 00:17:18:820   142    -33477   -184280   7004317     23146
 2017-11-18 00:17:18:820   143 -2.505409  0.079793  0.000455     23.08
*2017-11-18 00:17:18:820   143     -8252   -105308   6924625     23212
 2017-11-18 00:17:18:820   144 -2.568707  0.067724  0.006923     23.01
*2017-11-18 00:17:18:820   144    -99347     98885   7341851     23007
 2017-11-18 00:17:18:820   145 -2.650437  0.039193  0.015274     23.02
*2017-11-18 00:17:18:820   145     22890   -285286   7265978     22985
 2017-11-18 00:17:18:820   146 -2.759563 -0.004904  0.013090     22.95
*2017-11-18 00:17:18:820   146    -92915     45808   7777694     23015
 2017-11-18 00:17:20:821    75 -2.707775 -0.018748  0.001833     22.97
*2017-11-18 00:17:20:821    75    -58605   -306434   7206433     23116
 2017-11-18 00:17:20:821   132 -2.608152 -0.122618  0.024649     23.03
*2017-11-18 00:17:20:821   132    -85601   -176668   6905556     23034
 2017-11-18 00:17:20:821    49 -2.536848 -0.076911  0.007874     23.08
*2017-11-18 00:17:20:821    49   -106659     16316   7018773     23100
 2017-11-18 00:17:20:821   134 -2.481949 -0.067409  0.006758     22.98
*2017-11-18 00:17:20:821   134   -125280   -461786   7733353     23029
 2017-11-18 00:17:20:821   135 -2.443206 -0.056120  0.003467     23.12
*2017-11-18 00:17:20:821   135    -56838   -117567   6927225     23188
 2017-11-18 00:17:20:821   136 -2.415994 -0.038784  0.001848     23.08
*2017-11-18 00:17:20:821   136   -110120   -236214   6966567     23079
 2017-11-18 00:17:20:821   137 -2.400386 -0.010740  0.004242     23.15
*2017-11-18 00:17:20:821   137    -84419    152778   7256485     23044
 2017-11-18 00:17:20:821   138 -2.394527  0.007414  0.005243     23.21
*2017-11-18 00:17:20:821   138    -28961    184274   7303873     23080
 2017-11-18 00:17:20:821   139 -2.396159 -0.003228 -0.003437     23.19
*2017-11-18 00:17:20:821   139    -56150   -294487   7330563     23076
 2017-11-18 00:17:20:821   140 -2.406204  0.033528  0.003155     23.10
*2017-11-18 00:17:20:821   140    -36475   -113797   8087294     22971
 2017-11-18 00:17:20:821   141 -2.428200  0.050106  0.006375     23.03
*2017-11-18 00:17:20:821   141    -39427   -169555   8084749     22949
 2017-11-18 00:17:20:821   142 -2.460456  0.071416  0.007603     23.04
*2017-11-18 00:17:20:821   142    -33382   -184292   7004375     23146
 2017-11-18 00:17:20:821   143 -2.505384  0.079789  0.000418     23.08
*2017-11-18 00:17:20:821   143     -8193   -105239   6924607     23212
 2017-11-18 00:17:20:821   144 -2.568690  0.067737  0.006926     23.01
*2017-11-18 00:17:20:821   144    -99354     98921   7341800     23007
 2017-11-18 00:17:20:821   145 -2.650475  0.039185  0.015260     23.02
*2017-11-18 00:17:20:821   145     22751   -285273   7265795     22985
 2017-11-18 00:17:20:821   146 -2.759588 -0.004910  0.013122     22.95
*2017-11-18 00:17:20:821   146    -92876     45784   7777810     23016
 2017-11-18 00:17:22:822    75 -2.707765 -0.018721  0.001866     22.97
*2017-11-18 00:17:22:822    75    -58586   -306380   7206479     23115
 2017-11-18 00:17:22:822   132 -2.608122 -0.122605  0.024660     23.03
*2017-11-18 00:17:22:822   132    -85786   -176688   6905493     23033
 2017-11-18 00:17:22:822    49 -2.536846 -0.076948  0.007887     23.07
*2017-11-18 00:17:22:822    49   -106719     16273   7018698     23100
 2017-11-18 00:17:22:822   134 -2.481977 -0.067385  0.006740     22.98
*2017-11-18 00:17:22:822   134   -125310   -461746   7733257     23029
 2017-11-18 00:17:22:822   135 -2.443220 -0.056100  0.003460     23.11
*2017-11-18 00:17:22:822   135    -56805   -117376   6927178     23188
 2017-11-18 00:17:22:822   136 -2.415996 -0.038756  0.001829     23.08
*2017-11-18 00:17:22:822   136   -110069   -236138   6966572     23079
 2017-11-18 00:17:22:822   137 -2.400387 -0.010702  0.004263     23.14
*2017-11-18 00:17:22:822   137    -84363    152847   7256330     23043
 2017-11-18 00:17:22:822   138 -2.394505  0.007401  0.005237     23.21
*2017-11-18 00:17:22:822   138    -29084    184269   7304000     23079
 2017-11-18 00:17:22:822   139 -2.396144 -0.003160 -0.003448     23.19
*2017-11-18 00:17:22:822   139    -56185   -294587   7330561     23075
 2017-11-18 00:17:22:822   140 -2.406179  0.033511  0.003176     23.10
*2017-11-18 00:17:22:822   140    -36564   -113722   8087261     22971
 2017-11-18 00:17:22:822   141 -2.428177  0.050098  0.006441     23.03
*2017-11-18 00:17:22:822   141    -39299   -169690   8084696     22951
 2017-11-18 00:17:22:822   142 -2.460406  0.071440  0.007583     23.04
*2017-11-18 00:17:22:822   142    -33440   -184189   7004381     23145
 2017-11-18 00:17:22:822   143 -2.505423  0.079787  0.000462     23.08
*2017-11-18 00:17:22:822   143     -8175   -105276   6924538     23212
 2017-11-18 00:17:22:822   144 -2.568702  0.067742  0.006942     23.01
*2017-11-18 00:17:22:822   144    -99400     98936   7341842     23006
 2017-11-18 00:17:22:822   145 -2.650462  0.039158  0.015274     23.02
*2017-11-18 00:17:22:822   145     22801   -285210   7265882     22985
 2017-11-18 00:17:22:822   146 -2.759575 -0.004960  0.013076     22.95
*2017-11-18 00:17:22:822   146    -92912     45709   7777770     23016
