 2017-11-18 00:23:18:053   134 -2.469444  0.004748  0.007187     22.99
*2017-11-18 00:23:18:053   134   -116988   -289124   7294519     23037
 2017-11-18 00:23:18:053   135 -2.470174  0.005882  0.003785     23.12
*2017-11-18 00:23:18:053   135    -58135    -93040   7155614     23191
 2017-11-18 00:23:18:053   136 -2.470304  0.006230  0.002323     23.07
*2017-11-18 00:23:18:053   136   -113485   -115378   7132904     23073
 2017-11-18 00:23:18:053   137 -2.470137  0.013396  0.004641     23.14
*2017-11-18 00:23:18:053   137    -84664    -31759   7289483     23057
 2017-11-18 00:23:18:053   138 -2.469239  0.008615  0.005820     23.21
*2017-11-18 00:23:18:053   138    -26072    -14915   7194917     23094
 2017-11-18 00:23:18:053   139 -2.470078  0.007114 -0.003438     23.19
*2017-11-18 00:23:18:053   139    -56751    -97583   7124089     23078
 2017-11-18 00:23:18:053   140 -2.470164  0.000944  0.003546     23.10
*2017-11-18 00:23:18:053   140    -37280    -65567   7318385     22978
 2017-11-18 00:23:18:053   141 -2.470888 -0.001782  0.006757     23.05
*2017-11-18 00:23:18:053   141    -40193    -94454   7135905     22965
 2017-11-18 00:23:18:053   142 -2.470413  0.005514  0.007917     23.06
*2017-11-18 00:23:18:053   142    -34730   -123982   7223381     23143
 2017-11-18 00:23:18:053   143 -2.469699  0.008335  0.000700     23.09
*2017-11-18 00:23:18:053   143     -8798   -106342   7157527     23212
 2017-11-18 00:23:18:053   144 -2.470415  0.004309  0.006932     23.03
*2017-11-18 00:23:18:053   144    -95875    -68798   7041746     23026
 2017-11-18 00:23:18:053   145 -2.470158  0.004004  0.014808     23.03
*2017-11-18 00:23:18:053   145     22375    -82603   7225149     22989
 2017-11-18 00:23:18:053   146 -2.464296  0.016175  0.012452     22.96
*2017-11-18 00:23:18:053   146    -87591    -46098   7206880     23033
 2017-11-18 00:23:20:053    75 -2.468675 -0.003901  0.002161     22.98
*2017-11-18 00:23:20:053    75    -61454   -134433   7290658     23121
 2017-11-18 00:23:20:053   132 -2.470323 -0.063616  0.022500     23.04
*2017-11-18 00:23:20:053   132    -84333   -324206   7037297     23047
 2017-11-18 00:23:20:053    49 -2.470542 -0.004840  0.008130     23.08
*2017-11-18 00:23:20:053    49   -112195    -75272   7218131     23099
 2017-11-18 00:23:20:053   134 -2.469428  0.004730  0.007145     22.99
*2017-11-18 00:23:20:053   134   -117021   -289115   7294432     23039
 2017-11-18 00:23:20:053   135 -2.470206  0.005857  0.003809     23.12
*2017-11-18 00:23:20:053   135    -58269    -93053   7155695     23192
 2017-11-18 00:23:20:053   136 -2.470279  0.006209  0.002320     23.07
*2017-11-18 00:23:20:053   136   -113475   -115435   7132829     23073
 2017-11-18 00:23:20:053   137 -2.470138  0.013396  0.004678     23.14
*2017-11-18 00:23:20:053   137    -84653    -31639   7289623     23057
 2017-11-18 00:23:20:053   138 -2.469228  0.008566  0.005812     23.21
*2017-11-18 00:23:20:053   138    -25968    -14840   7194868     23094
 2017-11-18 00:23:20:053   139 -2.470105  0.007109 -0.003390     23.19
*2017-11-18 00:23:20:053   139    -56830    -97445   7124061     23078
 2017-11-18 00:23:20:053   140 -2.470190  0.000948  0.003534     23.10
*2017-11-18 00:23:20:053   140    -37420    -65540   7318320     22978
 2017-11-18 00:23:20:053   141 -2.470874 -0.001821  0.006761     23.05
*2017-11-18 00:23:20:053   141    -40221    -94371   7135830     22966
 2017-11-18 00:23:20:053   142 -2.470457  0.005557  0.007913     23.06
*2017-11-18 00:23:20:053   142    -34831   -123983   7223390     23142
 2017-11-18 00:23:20:053   143 -2.469684  0.008362  0.000662     23.09
*2017-11-18 00:23:20:053   143     -8773   -106478   7157494     23212
 2017-11-18 00:23:20:053   144 -2.470441  0.004251  0.006940     23.03
*2017-11-18 00:23:20:053   144    -95896    -68957   7041824     23026
 2017-11-18 00:23:20:053   145 -2.470160  0.004016  0.014760     23.03
*2017-11-18 00:23:20:053   145     22490    -82656   7225093     22991
 2017-11-18 00:23:20:053   146 -2.464273  0.016205  0.012462     22.97
*2017-11-18 00:23:20:053   146    -87464    -46066   7206880     23034
 2017-11-18 00:23:22:055    75 -2.468684 -0.003911  0.002149     22.98
*2017-11-18 00:23:22:055    75    -61465   -134361   7290702     23121
 2017-11-18 00:23:22:055   132 -2.470328 -0.063592  0.022498     23.04
*2017-11-18 00:23:22:055   132    -84284   -324143   7037335     23046
 2017-11-18 00:23:22:055    49 -2.470538 -0.004872  0.008091     23.08
*2017-11-18 00:23:22:055    49   -112257    -75330   7218196     23099
 2017-11-18 00:23:22:055   134 -2.469472  0.004764  0.007139     22.99
*2017-11-18 00:23:22:055   134   -117016   -289046   7294448     23039
 2017-11-18 00:23:22:055   135 -2.470220  0.005883  0.003812     23.12
*2017-11-18 00:23:22:055   135    -58125    -93107   7155742     23191
 2017-11-18 00:23:22:055   136 -2.470293  0.006203  0.002312     23.07
*2017-11-18 00:23:22:055   136   -113455   -115453   7132873     23073
 2017-11-18 00:23:22:055   137 -2.470143  0.013399  0.004665     23.14
*2017-11-18 00:23:22:055   137    -84628    -31611   7289538     23058
 2017-11-18 00:23:22:055   138 -2.469239  0.008563  0.005826     23.21
*2017-11-18 00:23:22:055   138    -26096    -14827   7194844     23094
 2017-11-18 00:23:22:055   139 -2.470120  0.007090 -0.003442     23.19
*2017-11-18 00:23:22:055   139    -56726    -97532   7124047     23078
 2017-11-18 00:23:22:055   140 -2.470211  0.000926  0.003556     23.10
*2017-11-18 00:23:22:055   140    -37388    -65566   7318348     22978
 2017-11-18 00:23:22:055   141 -2.470886 -0.001797  0.006743     23.05
*2017-11-18 00:23:22:055   141    -40160    -94282   7135915     22965
 2017-11-18 00:23:22:055   142 -2.470432  0.005567  0.007903     23.06
*2017-11-18 00:23:22:055   142    -34796   -123974   7223400     23143
 2017-11-18 00:23:22:055   143 -2.469676  0.008367  0.000708     23.09
*2017-11-18 00:23:22:055   143     -8812   -106487   7157531     23212
 2017-11-18 00:23:22:055   144 -2.470429  0.004297  0.006974     23.03
*2017-11-18 00:23:22:055   144    -95991    -68832   7041785     23027
 2017-11-18 00:23:22:055   145 -2.470181  0.004002  0.014777     23.03
*2017-11-18 00:23:22:055   145     22509    -82563   7225234     22990
 2017-11-18 00:23:22:055   146 -2.464299  0.016237  0.012439     22.96
*2017-11-18 00:23:22:055   146    -87510    -46103   7206947     23034
 2017-11-18 00:23:24:056    75 -2.468729 -0.003878  0.002157     22.98
*2017-11-18 00:23:24:056    75    -61455   -134394   7290533     23121
 2017-11-18 00:23:24:056   132 -2.470293 -0.063604  0.022475     23.04
*2017-11-18 00:23:24:056   132    -84219   -324157   7037296     23046
 2017-11-18 00:23:24:056    49 -2.470557 -0.004830  0.008089     23.08
*2017-11-18 00:23:24:056    49   -112260    -75305   7218075     23100
 2017-11-18 00:23:24:056   134 -2.469426  0.004737  0.007156     22.99
*2017-11-18 00:23:24:056   134   -116953   -289080   7294337     23039
 2017-11-18 00:23:24:056   135 -2.470167  0.005870  0.003809     23.12
*2017-11-18 00:23:24:056   135    -58169    -93094   7155653     23192
 2017-11-18 00:23:24:056   136 -2.470259  0.006194  0.002337     23.07
*2017-11-18 00:23:24:056   136   -113522   -115474   7132764     23074
 2017-11-18 00:23:24:056   137 -2.470152  0.013407  0.004665     23.14
*2017-11-18 00:23:24:056   137    -84662    -31623   7289520     23058
 2017-11-18 00:23:24:056   138 -2.469272  0.008603  0.005817     23.21
*2017-11-18 00:23:24:056   138    -26154    -14835   7194836     23095
 2017-11-18 00:23:24:056   139 -2.470092  0.007094 -0.003426     23.19
*2017-11-18 00:23:24:056   139    -56719    -97417   7124101     23079
 2017-11-18 00:23:24:056   140 -2.470173  0.000934  0.003557     23.10
*2017-11-18 00:23:24:056   140    -37408    -65478   7318488     22979
 2017-11-18 00:23:24:056   141 -2.470873 -0.001803  0.006720     23.05
*2017-11-18 00:23:24:056   141    -40080    -94333   7135860     22966
 2017-11-18 00:23:24:056   142 -2.470426  0.005562  0.007916     23.06
*2017-11-18 00:23:24:056   142    -34796   -123954   7223429     23143
 2017-11-18 00:23:24:056   143 -2.469674  0.008364  0.000728     23.09
*2017-11-18 00:23:24:056   143     -8790   -106377   7157627     23213
 2017-11-18 00:23:24:056   144 -2.470406  0.004317  0.006935     23.03
*2017-11-18 00:23:24:056   144    -95883    -68778   7041716     23027
 2017-11-18 00:23:24:056   145 -2.470157  0.003993  0.014733     23.03
*2017-11-18 00:23:24:056   145     22461    -82635   7225086     22991
 2017-11-18 00:23:24:056   146 -2.464283  0.016218  0.012410     22.97
*2017-11-18 00:23:24:056   146    -87389    -46130   7206873     23034
