*2017-11-18 00:32:44:726   134      -692    610935    984063     23131
 2017-11-18 00:32:44:726   135 -0.454776  0.129406  0.001088     23.20
*2017-11-18 00:32:44:726   135    -15156     46085   1351026     23233
 2017-11-18 00:32:44:726   136 -0.474963  0.088183  0.001197     23.14
*2017-11-18 00:32:44:726   136    -28601    220990   1303746     23143
 2017-11-18 00:32:44:726   137 -0.486768  0.046908  0.001564     23.14
*2017-11-18 00:32:44:726   137    -20974   -412610   1247798     23069
 2017-11-18 00:32:44:726   138 -0.490914  0.002477  0.002105     23.20
*2017-11-18 00:32:44:726   138      1335   -511602   1149328     23102
 2017-11-18 00:32:44:726   139 -0.490037  0.021805 -0.000679     23.23
*2017-11-18 00:32:44:726   139    -15597    531564   1068067     23177
 2017-11-18 00:32:44:726   140 -0.482664 -0.064229  0.001264     23.09
*2017-11-18 00:32:44:726   140    -12177    687523    830961     23056
 2017-11-18 00:32:44:726   141 -0.467359 -0.106922  0.002023     23.06
*2017-11-18 00:32:44:726   141      4772   -723027    745003     22967
 2017-11-18 00:32:44:726   142 -0.444218 -0.145854  0.002205     23.07
*2017-11-18 00:32:44:726   142    -14376     99183   1352832     23142
 2017-11-18 00:32:44:726   143 -0.412965 -0.182192  0.000656     23.10
*2017-11-18 00:32:44:726   143     -9114    -10887   1353944     23203
 2017-11-18 00:32:44:726   144 -0.373258 -0.215425  0.001461     23.03
*2017-11-18 00:32:44:726   144    -13801   -590796   1009892     23031
 2017-11-18 00:32:44:726   145 -0.326578 -0.241833  0.002630     23.04
*2017-11-18 00:32:44:726   145      1127    458518   1180513     23082
 2017-11-18 00:32:44:726   146 -0.273888 -0.259144  0.002132     22.97
*2017-11-18 00:32:44:726   146      -915   -668564    909837     23038
 2017-11-18 00:32:46:727    75 -0.297146  0.252708  0.000931     23.06
*2017-11-18 00:32:46:727    75    -19010    339377   1272960     23199
 2017-11-18 00:32:46:727   132 -0.353543  0.221766 -0.002080     23.13
*2017-11-18 00:32:46:727   132    -14361   -347042   1268451     23062
 2017-11-18 00:32:46:727    49 -0.391414  0.200739  0.001871     23.18
*2017-11-18 00:32:46:727    49    -34560   -182100   1337983     23085
 2017-11-18 00:32:46:727   134 -0.426608  0.167443  0.002007     23.08
*2017-11-18 00:32:46:727   134      -878    610973    983995     23132
 2017-11-18 00:32:46:727   135 -0.454781  0.129415  0.001096     23.20
*2017-11-18 00:32:46:727   135    -15101     46023   1350997     23232
 2017-11-18 00:32:46:727   136 -0.474964  0.088190  0.001165     23.14
*2017-11-18 00:32:46:727   136    -28516    221010   1303751     23143
 2017-11-18 00:32:46:727   137 -0.486749  0.046890  0.001591     23.14
*2017-11-18 00:32:46:727   137    -21031   -412704   1247799     23070
 2017-11-18 00:32:46:727   138 -0.490949  0.002482  0.002113     23.20
*2017-11-18 00:32:46:727   138      1417   -511548   1149249     23103
 2017-11-18 00:32:46:727   139 -0.490026  0.021783 -0.000699     23.23
*2017-11-18 00:32:46:727   139    -15682    531630   1068013     23178
 2017-11-18 00:32:46:727   140 -0.482660 -0.064227  0.001286     23.09
*2017-11-18 00:32:46:727   140    -12198    687488    830865     23057
 2017-11-18 00:32:46:727   141 -0.467353 -0.106943  0.001991     23.06
*2017-11-18 00:32:46:727   141      4704   -722892    744938     22967
 2017-11-18 00:32:46:727   142 -0.444219 -0.145888  0.002225     23.07
*2017-11-18 00:32:46:727   142    -14451     99137   1352779     23143
 2017-11-18 00:32:46:727   143 -0.412937 -0.182173  0.000626     23.10
*2017-11-18 00:32:46:727   143     -9137    -10874   1354040     23201
 2017-11-18 00:32:46:727   144 -0.373247 -0.215396  0.001482     23.03
*2017-11-18 00:32:46:727   144    -13857   -590717   1009863     23031
 2017-11-18 00:32:46:727   145 -0.326565 -0.241851  0.002586     23.04
*2017-11-18 00:32:46:727   145      1072    458440   1180487     23083
 2017-11-18 00:32:46:727   146 -0.273864 -0.259095  0.002156     22.97
*2017-11-18 00:32:46:727   146      -795   -668613    909802     23038
 2017-11-18 00:32:48:728    75 -0.297148  0.252708  0.000925     23.06
*2017-11-18 00:32:48:728    75    -18874    339309   1272918     23200
 2017-11-18 00:32:48:728   132 -0.353559  0.221737 -0.002108     23.13
*2017-11-18 00:32:48:728   132    -14353   -346956   1268438     23063
 2017-11-18 00:32:48:728    49 -0.391450  0.200718  0.001816     23.18
*2017-11-18 00:32:48:728    49    -34545   -182218   1338007     23086
 2017-11-18 00:32:48:728   134 -0.426640  0.167483  0.002011     23.08
*2017-11-18 00:32:48:728   134      -800    610891    984041     23133
 2017-11-18 00:32:48:728   135 -0.454766  0.129391  0.001047     23.20
*2017-11-18 00:32:48:728   135    -15108     46018   1350946     23232
 2017-11-18 00:32:48:728   136 -0.474949  0.088222  0.001166     23.14
*2017-11-18 00:32:48:728   136    -28518    221097   1303707     23144
 2017-11-18 00:32:48:728   137 -0.486801  0.046812  0.001577     23.14
*2017-11-18 00:32:48:728   137    -21096   -412566   1247816     23070
 2017-11-18 00:32:48:728   138 -0.490962  0.002470  0.002074     23.20
*2017-11-18 00:32:48:728   138      1408   -511504   1149286     23103
 2017-11-18 00:32:48:728   139 -0.490008  0.021781 -0.000696     23.23
*2017-11-18 00:32:48:728   139    -15534    531569   1068110     23178
 2017-11-18 00:32:48:728   140 -0.482669 -0.064270  0.001280     23.09
*2017-11-18 00:32:48:728   140    -12182    687490    830870     23057
 2017-11-18 00:32:48:728   141 -0.467348 -0.106912  0.001987     23.06
*2017-11-18 00:32:48:728   141      4875   -723087    745053     22967
 2017-11-18 00:32:48:728   142 -0.444225 -0.145839  0.002249     23.07
*2017-11-18 00:32:48:728   142    -14412     98924   1352922     23143
 2017-11-18 00:32:48:728   143 -0.412950 -0.182158  0.000629     23.10
*2017-11-18 00:32:48:728   143     -9029    -10908   1354077     23202
 2017-11-18 00:32:48:728   144 -0.373236 -0.215400  0.001472     23.03
*2017-11-18 00:32:48:728   144    -13831   -590729   1009833     23031
 2017-11-18 00:32:48:728   145 -0.326548 -0.241815  0.002620     23.04
*2017-11-18 00:32:48:728   145      1063    458552   1180577     23083
 2017-11-18 00:32:48:728   146 -0.273906 -0.259165  0.002095     22.97
*2017-11-18 00:32:48:728   146      -887   -668513    909754     23039
 2017-11-18 00:32:50:729    75 -0.297154  0.252737  0.000953     23.06
*2017-11-18 00:32:50:729    75    -18917    339380   1273045     23201
 2017-11-18 00:32:50:729   132 -0.353563  0.221781 -0.002119     23.13
*2017-11-18 00:32:50:729   132    -14449   -347078   1268348     23063
 2017-11-18 00:32:50:729    49 -0.391444  0.200692  0.001833     23.18
*2017-11-18 00:32:50:729    49    -34494   -182170   1338039     23087
 2017-11-18 00:32:50:729   134 -0.426619  0.167467  0.001998     23.08
*2017-11-18 00:32:50:729   134      -771    611012    984051     23133
 2017-11-18 00:32:50:729   135 -0.454811  0.129417  0.001062     23.20
*2017-11-18 00:32:50:729   135    -15234     46042   1350958     23232
 2017-11-18 00:32:50:729   136 -0.474934  0.088189  0.001175     23.14
*2017-11-18 00:32:50:729   136    -28541    221008   1303666     23144
 2017-11-18 00:32:50:729   137 -0.486744  0.046905  0.001558     23.14
*2017-11-18 00:32:50:729   137    -21053   -412611   1247816     23070
 2017-11-18 00:32:50:729   138 -0.490935  0.002510  0.002064     23.20
*2017-11-18 00:32:50:729   138      1481   -511529   1149340     23104
 2017-11-18 00:32:50:729   139 -0.490012  0.021789 -0.000651     23.23
*2017-11-18 00:32:50:729   139    -15580    531501   1068094     23177
 2017-11-18 00:32:50:729   140 -0.482681 -0.064251  0.001262     23.09
*2017-11-18 00:32:50:729   140    -12256    687568    830886     23058
 2017-11-18 00:32:50:729   141 -0.467315 -0.106958  0.002023     23.06
*2017-11-18 00:32:50:729   141      4738   -723106    745064     22968
 2017-11-18 00:32:50:729   142 -0.444225 -0.145855  0.002233     23.07
*2017-11-18 00:32:50:729   142    -14358     99177   1352764     23144
 2017-11-18 00:32:50:729   143 -0.412970 -0.182166  0.000603     23.10
*2017-11-18 00:32:50:729   143     -9002    -10796   1354001     23202
 2017-11-18 00:32:50:729   144 -0.373271 -0.215418  0.001466     23.03
*2017-11-18 00:32:50:729   144    -13814   -590777   1009928     23031
 2017-11-18 00:32:50:729   145 -0.326558 -0.241853  0.002612     23.04
*2017-11-18 00:32:50:729   145      1097    458507   1180517     23082
 2017-11-18 00:32:50:729   146 -0.273911 -0.259172  0.002145     22.97
*2017-11-18 00:32:50:729   146      -864   -668619    909783     23039
