 2017-11-18 00:29:55:652   134 -1.317395  0.401008  0.004150     23.08
*2017-11-18 00:29:55:652   134    -11624   1741685   3600528     23111
 2017-11-18 00:29:55:652   135 -1.333258  0.292131  0.001622     23.21
*2017-11-18 00:29:55:652   135    -41788     76942   3789937     23233
 2017-11-18 00:29:55:652   136 -1.342483  0.191588  0.001359     23.14
*2017-11-18 00:29:55:652   136    -70185    461682   3756113     23145
 2017-11-18 00:29:55:652   137 -1.346850  0.100906  0.002433     23.17
*2017-11-18 00:29:55:652   137    -50004   -959841   3811159     23088
 2017-11-18 00:29:55:652   138 -1.348253  0.006669  0.003515     23.24
*2017-11-18 00:29:55:652   138      3214  -1277275   3717954     23123
 2017-11-18 00:29:55:652   139 -1.348353  0.046598 -0.000470     23.23
*2017-11-18 00:29:55:652   139    -39724   1370316   3606278     23163
 2017-11-18 00:29:55:652   140 -1.346069 -0.136636  0.001733     23.12
*2017-11-18 00:29:55:652   140    -39589   2307577   3334523     23032
 2017-11-18 00:29:55:652   141 -1.340242 -0.235119  0.003659     23.08
*2017-11-18 00:29:55:652   141     15218  -2657115   3101712     22975
 2017-11-18 00:29:55:652   142 -1.329880 -0.336133  0.004523     23.09
*2017-11-18 00:29:55:652   142    -26907    191204   3822231     23171
 2017-11-18 00:29:55:652   143 -1.311783 -0.450371  0.000139     23.12
*2017-11-18 00:29:55:652   143    -12585    -44335   3790774     23239
 2017-11-18 00:29:55:652   144 -1.279423 -0.586863  0.003315     23.05
*2017-11-18 00:29:55:652   144    -42350  -1631423   3527983     23051
 2017-11-18 00:29:55:652   145 -1.223668 -0.746281  0.007586     23.05
*2017-11-18 00:29:55:652   145     10581   1081337   3725638     23077
 2017-11-18 00:29:55:652   146 -1.120542 -0.936159  0.006847     22.98
*2017-11-18 00:29:55:652   146    -10214  -2091743   3464758     23051
 2017-11-18 00:29:57:653    75 -1.171408  0.843649  0.001651     23.03
*2017-11-18 00:29:57:653    75    -46278    744500   3810954     23208
 2017-11-18 00:29:57:653   132 -1.267012  0.636706 -0.005488     23.11
*2017-11-18 00:29:57:653   132    -37869   -807747   3707812     23081
 2017-11-18 00:29:57:653    49 -1.294109  0.520861  0.004210     23.16
*2017-11-18 00:29:57:653    49    -78708   -406108   3810351     23120
 2017-11-18 00:29:57:653   134 -1.317380  0.400994  0.004152     23.08
*2017-11-18 00:29:57:653   134    -11659   1741593   3600494     23111
 2017-11-18 00:29:57:653   135 -1.333267  0.292170  0.001657     23.21
*2017-11-18 00:29:57:653   135    -41808     76907   3789780     23233
 2017-11-18 00:29:57:653   136 -1.342494  0.191636  0.001365     23.15
*2017-11-18 00:29:57:653   136    -70203    461813   3756144     23146
 2017-11-18 00:29:57:653   137 -1.346877  0.100903  0.002494     23.17
*2017-11-18 00:29:57:653   137    -49976   -959662   3811153     23088
 2017-11-18 00:29:57:653   138 -1.348278  0.006703  0.003529     23.24
*2017-11-18 00:29:57:653   138      3200  -1277231   3717895     23123
 2017-11-18 00:29:57:653   139 -1.348299  0.046584 -0.000463     23.23
*2017-11-18 00:29:57:653   139    -39568   1370265   3606302     23164
 2017-11-18 00:29:57:653   140 -1.346035 -0.136613  0.001674     23.12
*2017-11-18 00:29:57:653   140    -39594   2307617   3334460     23032
 2017-11-18 00:29:57:653   141 -1.340259 -0.235138  0.003678     23.08
*2017-11-18 00:29:57:653   141     15269  -2656980   3101689     22974
 2017-11-18 00:29:57:653   142 -1.329879 -0.336069  0.004513     23.09
*2017-11-18 00:29:57:653   142    -27075    191194   3822309     23171
 2017-11-18 00:29:57:653   143 -1.311763 -0.450356  0.000144     23.12
*2017-11-18 00:29:57:653   143    -12626    -44241   3790847     23238
 2017-11-18 00:29:57:653   144 -1.279337 -0.586875  0.003315     23.05
*2017-11-18 00:29:57:653   144    -42349  -1631453   3527743     23049
 2017-11-18 00:29:57:653   145 -1.223647 -0.746305  0.007565     23.05
*2017-11-18 00:29:57:653   145     10574   1081297   3725593     23078
 2017-11-18 00:29:57:653   146 -1.120533 -0.936111  0.006827     22.97
*2017-11-18 00:29:57:653   146    -10157  -2091811   3464698     23051
 2017-11-18 00:29:59:654    75 -1.171425  0.843614  0.001630     23.03
*2017-11-18 00:29:59:654    75    -46297    744482   3811006     23208
 2017-11-18 00:29:59:654   132 -1.267002  0.636681 -0.005514     23.11
*2017-11-18 00:29:59:654   132    -37857   -807810   3707756     23080
 2017-11-18 00:29:59:654    49 -1.294106  0.520838  0.004223     23.16
*2017-11-18 00:29:59:654    49    -78812   -406157   3810432     23121
 2017-11-18 00:29:59:654   134 -1.317409  0.400989  0.004134     23.08
*2017-11-18 00:29:59:654   134    -11586   1741522   3600464     23111
 2017-11-18 00:29:59:654   135 -1.333284  0.292164  0.001664     23.21
*2017-11-18 00:29:59:654   135    -41970     76927   3789963     23232
 2017-11-18 00:29:59:654   136 -1.342465  0.191578  0.001346     23.15
*2017-11-18 00:29:59:654   136    -70149    461654   3756057     23147
 2017-11-18 00:29:59:654   137 -1.346851  0.100929  0.002454     23.17
*2017-11-18 00:29:59:654   137    -49917   -959557   3811162     23086
 2017-11-18 00:29:59:654   138 -1.348304  0.006651  0.003512     23.24
*2017-11-18 00:29:59:654   138      3154  -1277161   3717853     23124
 2017-11-18 00:29:59:654   139 -1.348361  0.046592 -0.000405     23.23
*2017-11-18 00:29:59:654   139    -39604   1370203   3606295     23163
 2017-11-18 00:29:59:654   140 -1.346063 -0.136632  0.001710     23.12
*2017-11-18 00:29:59:654   140    -39536   2307517   3334510     23032
 2017-11-18 00:29:59:654   141 -1.340239 -0.235162  0.003674     23.08
*2017-11-18 00:29:59:654   141     15253  -2657101   3101760     22973
 2017-11-18 00:29:59:654   142 -1.329881 -0.336031  0.004491     23.09
*2017-11-18 00:29:59:654   142    -26964    191265   3822235     23170
 2017-11-18 00:29:59:654   143 -1.311749 -0.450332  0.000160     23.12
*2017-11-18 00:29:59:654   143    -12575    -44388   3790924     23237
 2017-11-18 00:29:59:654   144 -1.279367 -0.586832  0.003317     23.05
*2017-11-18 00:29:59:654   144    -42357  -1631336   3527828     23049
 2017-11-18 00:29:59:654   145 -1.223676 -0.746334  0.007556     23.05
*2017-11-18 00:29:59:654   145     10626   1081282   3725678     23079
 2017-11-18 00:29:59:654   146 -1.120557 -0.936153  0.006834     22.97
*2017-11-18 00:29:59:654   146    -10131  -2091894   3464783     23050
 2017-11-18 00:30:01:655    75 -1.171376  0.843589  0.001676     23.03
*2017-11-18 00:30:01:655    75    -46258    744593   3811005     23209
 2017-11-18 00:30:01:655   132 -1.267035  0.636669 -0.005513     23.11
*2017-11-18 00:30:01:655   132    -37853   -807851   3707770     23079
 2017-11-18 00:30:01:655    49 -1.294068  0.520847  0.004267     23.16
*2017-11-18 00:30:01:655    49    -78751   -406131   3810445     23120
 2017-11-18 00:30:01:655   134 -1.317382  0.401006  0.004156     23.08
*2017-11-18 00:30:01:655   134    -11591   1741485   3600562     23111
 2017-11-18 00:30:01:655   135 -1.333285  0.292204  0.001650     23.21
*2017-11-18 00:30:01:655   135    -41951     76863   3789978     23232
 2017-11-18 00:30:01:655   136 -1.342492  0.191601  0.001356     23.15
*2017-11-18 00:30:01:655   136    -70176    461716   3756137     23146
 2017-11-18 00:30:01:655   137 -1.346847  0.100887  0.002437     23.17
*2017-11-18 00:30:01:655   137    -49936   -959714   3811307     23085
 2017-11-18 00:30:01:655   138 -1.348261  0.006676  0.003522     23.24
*2017-11-18 00:30:01:655   138      3222  -1277237   3717949     23122
 2017-11-18 00:30:01:655   139 -1.348367  0.046569 -0.000412     23.23
*2017-11-18 00:30:01:655   139    -39723   1370227   3606183     23165
 2017-11-18 00:30:01:655   140 -1.346067 -0.136622  0.001688     23.12
*2017-11-18 00:30:01:655   140    -39658   2307448   3334364     23033
 2017-11-18 00:30:01:655   141 -1.340243 -0.235177  0.003673     23.08
*2017-11-18 00:30:01:655   141     15209  -2657128   3101675     22973
 2017-11-18 00:30:01:655   142 -1.329929 -0.336086  0.004498     23.09
*2017-11-18 00:30:01:655   142    -26918    191151   3822225     23169
 2017-11-18 00:30:01:655   143 -1.311781 -0.450358  0.000136     23.12
*2017-11-18 00:30:01:655   143    -12603    -44314   3790799     23237
 2017-11-18 00:30:01:655   144 -1.279384 -0.586830  0.003273     23.05
*2017-11-18 00:30:01:655   144    -42236  -1631332   3527875     23049
 2017-11-18 00:30:01:655   145 -1.223691 -0.746250  0.007564     23.05
*2017-11-18 00:30:01:655   145     10564   1081332   3725598     23079
 2017-11-18 00:30:01:655   146 -1.120528 -0.936163  0.006850     22.97
*2017-11-18 00:30:01:655   146    -10157  -2091659   3464827     23049
