*2017-11-18 00:25:59:037   137    -77253   -132150   7316037     23064
 2017-11-18 00:25:59:037   138 -2.429138  0.008800  0.003457     23.21
*2017-11-18 00:25:59:037   138    -16952   -101019   7321938     23098
 2017-11-18 00:25:59:037   139 -2.430574  0.013834 -0.000773     23.20
*2017-11-18 00:25:59:037   139    -51389    -40092   7314158     23099
 2017-11-18 00:25:59:037   140 -2.438345 -0.019885  0.001026     23.10
*2017-11-18 00:25:59:037   140    -30489   -261235   7873586     22992
 2017-11-18 00:25:59:037   141 -2.454945 -0.033072  0.004135     23.05
*2017-11-18 00:25:59:037   141    -38197    199598   7817323     22980
 2017-11-18 00:25:59:037   142 -2.478534 -0.030264  0.005324     23.06
*2017-11-18 00:25:59:037   142    -28629    -82368   7110118     23149
 2017-11-18 00:25:59:037   143 -2.510146 -0.022124 -0.002006     23.10
*2017-11-18 00:25:59:037   143     -2859   -103433   7032187     23214
 2017-11-18 00:25:59:037   144 -2.552404 -0.005761  0.004401     23.04
*2017-11-18 00:25:59:037   144    -90218    -99342   7291508     23035
 2017-11-18 00:25:59:037   145 -2.604351  0.037573  0.012530     23.05
*2017-11-18 00:25:59:037   145     29609     13798   7301455     23009
 2017-11-18 00:25:59:037   146 -2.676801  0.127988  0.010162     22.98
*2017-11-18 00:25:59:037   146    -84861     42531   7630262     23045
 2017-11-18 00:26:01:037    75 -2.641600 -0.073580 -0.000161     22.99
*2017-11-18 00:26:01:037    75    -56108    -36628   7277551     23136
 2017-11-18 00:26:01:037   132 -2.578587 -0.075630  0.021408     23.06
*2017-11-18 00:26:01:037   132    -74911   -407277   6989741     23054
 2017-11-18 00:26:01:037    49 -2.532014  0.017501  0.006056     23.10
*2017-11-18 00:26:01:037    49   -105788   -131011   7118719     23097
 2017-11-18 00:26:01:037   134 -2.493720  0.039657  0.004976     23.01
*2017-11-18 00:26:01:037   134   -115374   -328833   7637346     23057
 2017-11-18 00:26:01:037   135 -2.466199  0.040671  0.001539     23.14
*2017-11-18 00:26:01:037   135    -64841    -71997   7033194     23199
 2017-11-18 00:26:01:037   136 -2.445969  0.033160  0.000121     23.09
*2017-11-18 00:26:01:037   136   -106913    -39802   7057623     23090
 2017-11-18 00:26:01:037   137 -2.433865  0.027881  0.002337     23.15
*2017-11-18 00:26:01:037   137    -77187   -132041   7316097     23064
 2017-11-18 00:26:01:037   138 -2.429118  0.008825  0.003463     23.21
*2017-11-18 00:26:01:037   138    -16882   -101035   7321833     23098
 2017-11-18 00:26:01:037   139 -2.430524  0.013815 -0.000750     23.20
*2017-11-18 00:26:01:037   139    -51457    -40094   7314045     23099
 2017-11-18 00:26:01:037   140 -2.438373 -0.019901  0.001022     23.10
*2017-11-18 00:26:01:037   140    -30454   -261372   7873580     22994
 2017-11-18 00:26:01:037   141 -2.454979 -0.033106  0.004157     23.05
*2017-11-18 00:26:01:037   141    -38246    199648   7817451     22982
 2017-11-18 00:26:01:037   142 -2.478553 -0.030224  0.005299     23.06
*2017-11-18 00:26:01:037   142    -28609    -82345   7110048     23150
 2017-11-18 00:26:01:037   143 -2.510113 -0.022130 -0.002031     23.10
*2017-11-18 00:26:01:037   143     -2878   -103363   7032123     23215
 2017-11-18 00:26:01:037   144 -2.552411 -0.005728  0.004391     23.04
*2017-11-18 00:26:01:037   144    -90193    -99253   7291528     23036
 2017-11-18 00:26:01:037   145 -2.604356  0.037571  0.012559     23.05
*2017-11-18 00:26:01:037   145     29663     13790   7301381     23010
 2017-11-18 00:26:01:037   146 -2.676843  0.128007  0.010179     22.98
*2017-11-18 00:26:01:037   146    -84941     42526   7630273     23046
 2017-11-18 00:26:03:038    75 -2.641568 -0.073529 -0.000154     22.99
*2017-11-18 00:26:03:038    75    -56096    -36537   7277411     23137
 2017-11-18 00:26:03:038   132 -2.578589 -0.075637  0.021420     23.06
*2017-11-18 00:26:03:038   132    -74840   -407221   6989627     23055
 2017-11-18 00:26:03:038    49 -2.532025  0.017450  0.006070     23.10
*2017-11-18 00:26:03:038    49   -105685   -130905   7118734     23097
 2017-11-18 00:26:03:038   134 -2.493754  0.039647  0.004949     23.01
*2017-11-18 00:26:03:038   134   -115406   -328853   7637358     23056
 2017-11-18 00:26:03:038   135 -2.466156  0.040702  0.001534     23.14
*2017-11-18 00:26:03:038   135    -64842    -71868   7033334     23200
 2017-11-18 00:26:03:038   136 -2.445991  0.033113  0.000104     23.09
*2017-11-18 00:26:03:038   136   -106866    -39934   7057689     23090
 2017-11-18 00:26:03:038   137 -2.433849  0.027899  0.002359     23.15
*2017-11-18 00:26:03:038   137    -77267   -132014   7316119     23065
 2017-11-18 00:26:03:038   138 -2.429093  0.008785  0.003437     23.21
*2017-11-18 00:26:03:038   138    -16843   -101000   7321819     23098
 2017-11-18 00:26:03:038   139 -2.430570  0.013862 -0.000750     23.20
*2017-11-18 00:26:03:038   139    -51496    -40231   7314079     23099
 2017-11-18 00:26:03:038   140 -2.438378 -0.019861  0.000987     23.10
*2017-11-18 00:26:03:038   140    -30474   -261231   7873483     22992
 2017-11-18 00:26:03:038   141 -2.454943 -0.033088  0.004131     23.05
*2017-11-18 00:26:03:038   141    -38236    199544   7817417     22982
 2017-11-18 00:26:03:038   142 -2.478561 -0.030215  0.005328     23.07
*2017-11-18 00:26:03:038   142    -28671    -82297   7109999     23150
 2017-11-18 00:26:03:038   143 -2.510108 -0.022118 -0.002045     23.10
*2017-11-18 00:26:03:038   143     -2804   -103472   7032046     23215
 2017-11-18 00:26:03:038   144 -2.552419 -0.005737  0.004423     23.04
*2017-11-18 00:26:03:038   144    -90280    -99277   7291556     23035
 2017-11-18 00:26:03:038   145 -2.604368  0.037571  0.012515     23.05
*2017-11-18 00:26:03:038   145     29738     13757   7301486     23011
 2017-11-18 00:26:03:038   146 -2.676833  0.127969  0.010177     22.98
*2017-11-18 00:26:03:038   146    -84822     42525   7630307     23047
