*2017-11-18 00:27:41:884   141     -6983  -1709081   7578186     22988
 2017-11-18 00:27:41:884   142 -2.173187 -0.236403  0.004982     23.08
*2017-11-18 00:27:41:884   142    -28841     84108   6067250     23163
 2017-11-18 00:27:41:884   143 -2.233941 -0.310066 -0.001709     23.11
*2017-11-18 00:27:41:884   143     -6871    -80620   5990693     23227
 2017-11-18 00:27:41:884   144 -2.321876 -0.396551  0.003905     23.05
*2017-11-18 00:27:41:884   144    -75072  -1150665   6590987     23045
 2017-11-18 00:27:41:884   145 -2.444061 -0.485001  0.011868     23.05
*2017-11-18 00:27:41:884   145     26501    721488   6386356     23028
 2017-11-18 00:27:41:884   146 -2.608397 -0.566488  0.010406     22.99
*2017-11-18 00:27:41:884   146    -53618  -1395845   7137463     23053
 2017-11-18 00:27:43:886    75 -2.528263  0.536733 -0.000075     23.00
*2017-11-18 00:27:43:886    75    -56273    469810   6285671     23157
 2017-11-18 00:27:43:886   132 -2.394113  0.387104  0.007995     23.07
*2017-11-18 00:27:43:886   132    -60144   -736554   6014915     23065
 2017-11-18 00:27:43:886    49 -2.278068  0.358388  0.005485     23.12
*2017-11-18 00:27:43:886    49   -101314   -331404   6082218     23110
 2017-11-18 00:27:43:886   134 -2.201484  0.287089  0.004681     23.03
*2017-11-18 00:27:43:886   134    -70743    977426   7040113     23069
 2017-11-18 00:27:43:886   135 -2.148766  0.213576  0.001261     23.16
*2017-11-18 00:27:43:886   135    -60279     11340   5994384     23215
 2017-11-18 00:27:43:886   136 -2.114440  0.142627  0.000313     23.11
*2017-11-18 00:27:43:886   136    -97046    281981   6046470     23108
 2017-11-18 00:27:43:886   137 -2.095709  0.080491  0.002175     23.16
*2017-11-18 00:27:43:886   137    -69507   -700419   6363421     23077
 2017-11-18 00:27:43:886   138 -2.089503  0.009586  0.003338     23.23
*2017-11-18 00:27:43:886   138     -3440   -901897   6477695     23112
 2017-11-18 00:27:43:886   139 -2.090364  0.036808 -0.000002     23.21
*2017-11-18 00:27:43:886   139    -50492    890772   6529534     23118
 2017-11-18 00:27:43:886   140 -2.102570 -0.098561  0.001044     23.11
*2017-11-18 00:27:43:886   140    -39473   1414118   7496720     23000
 2017-11-18 00:27:43:886   141 -2.129875 -0.170174  0.003854     23.07
*2017-11-18 00:27:43:886   141     -6941  -1708989   7578336     22987
 2017-11-18 00:27:43:886   142 -2.173178 -0.236438  0.004992     23.08
*2017-11-18 00:27:43:886   142    -28900     83980   6067217     23164
 2017-11-18 00:27:43:886   143 -2.233945 -0.310075 -0.001661     23.11
*2017-11-18 00:27:43:886   143     -6826    -80526   5990760     23228
 2017-11-18 00:27:43:886   144 -2.321895 -0.396486  0.003887     23.05
*2017-11-18 00:27:43:886   144    -75022  -1150490   6591045     23045
 2017-11-18 00:27:43:886   145 -2.444085 -0.485012  0.011858     23.05
*2017-11-18 00:27:43:886   145     26464    721464   6386389     23029
 2017-11-18 00:27:43:886   146 -2.608442 -0.566454  0.010390     22.99
*2017-11-18 00:27:43:886   146    -53590  -1395877   7137534     23054
