*2017-11-18 00:32:13:645   134      -426    728866   1159806     23124
 2017-11-18 00:32:13:645   135 -0.532841  0.151510  0.001020     23.19
*2017-11-18 00:32:13:645   135    -18351     52551   1578734     23239
 2017-11-18 00:32:13:645   136 -0.555276  0.102844  0.001120     23.13
*2017-11-18 00:32:13:645   136    -32507    257559   1525566     23131
 2017-11-18 00:32:13:645   137 -0.568369  0.054574  0.001574     23.14
*2017-11-18 00:32:13:645   137    -23459   -484326   1465241     23075
 2017-11-18 00:32:13:645   138 -0.572896  0.002889  0.002122     23.20
*2017-11-18 00:32:13:645   138      2102   -604447   1352400     23105
 2017-11-18 00:32:13:645   139 -0.571976  0.025342 -0.000526     23.24
*2017-11-18 00:32:13:645   139    -17444    629638   1258301     23172
 2017-11-18 00:32:13:645   140 -0.563907 -0.074817  0.001221     23.09
*2017-11-18 00:32:13:645   140    -14143    825779    975561     23050
 2017-11-18 00:32:13:645   141 -0.546895 -0.124890  0.002083     23.07
*2017-11-18 00:32:13:645   141      6118   -870675    871344     22971
 2017-11-18 00:32:13:645   142 -0.521008 -0.171163  0.002346     23.07
*2017-11-18 00:32:13:645   142    -15652    115073   1582037     23137
 2017-11-18 00:32:13:645   143 -0.485551 -0.215099  0.000503     23.11
*2017-11-18 00:32:13:645   143     -9355    -13732   1581800     23203
 2017-11-18 00:32:13:645   144 -0.439564 -0.256031  0.001534     23.03
*2017-11-18 00:32:13:645   144    -15604   -702639   1189919     23032
 2017-11-18 00:32:13:645   145 -0.384306 -0.289514  0.002896     23.04
*2017-11-18 00:32:13:645   145      2055    539042   1388132     23076
 2017-11-18 00:32:13:645   146 -0.320329 -0.311999  0.002365     22.97
*2017-11-18 00:32:13:645   146      -676   -801061   1070866     23041
 2017-11-18 00:32:15:645    75 -0.348849  0.303522  0.000990     23.05
*2017-11-18 00:32:15:645    75    -21536    396984   1493427     23189
 2017-11-18 00:32:15:645   132 -0.416438  0.264665 -0.002770     23.12
*2017-11-18 00:32:15:645   132    -16220   -405872   1485847     23067
 2017-11-18 00:32:15:645    49 -0.460724  0.237793  0.001936     23.17
*2017-11-18 00:32:15:645    49    -39024   -213222   1565246     23089
 2017-11-18 00:32:15:645   134 -0.501040  0.197104  0.002093     23.08
*2017-11-18 00:32:15:645   134      -392    728678   1159725     23124
 2017-11-18 00:32:15:645   135 -0.532872  0.151497  0.001005     23.19
*2017-11-18 00:32:15:645   135    -18395     52516   1578640     23237
 2017-11-18 00:32:15:645   136 -0.555318  0.102889  0.001108     23.13
*2017-11-18 00:32:15:645   136    -32477    257681   1525684     23130
 2017-11-18 00:32:15:645   137 -0.568346  0.054533  0.001544     23.14
*2017-11-18 00:32:15:645   137    -23594   -484386   1465386     23073
 2017-11-18 00:32:15:645   138 -0.572947  0.002910  0.002103     23.20
*2017-11-18 00:32:15:645   138      1973   -604422   1352326     23105
 2017-11-18 00:32:15:645   139 -0.571942  0.025329 -0.000510     23.24
*2017-11-18 00:32:15:645   139    -17499    629585   1258340     23171
 2017-11-18 00:32:15:645   140 -0.563891 -0.074824  0.001230     23.09
*2017-11-18 00:32:15:645   140    -14190    825820    975544     23049
 2017-11-18 00:32:15:645   141 -0.546891 -0.124929  0.002087     23.07
*2017-11-18 00:32:15:645   141      6097   -870794    871421     22970
 2017-11-18 00:32:15:645   142 -0.521058 -0.171185  0.002395     23.07
*2017-11-18 00:32:15:645   142    -15568    114964   1581974     23136
 2017-11-18 00:32:15:645   143 -0.485525 -0.215091  0.000549     23.11
*2017-11-18 00:32:15:645   143     -9305    -13675   1581942     23202
 2017-11-18 00:32:15:645   144 -0.439573 -0.256030  0.001563     23.03
*2017-11-18 00:32:15:645   144    -15682   -702637   1189945     23033
 2017-11-18 00:32:15:645   145 -0.384346 -0.289497  0.002859     23.04
*2017-11-18 00:32:15:645   145      2044    539009   1388111     23077
 2017-11-18 00:32:15:645   146 -0.320357 -0.312042  0.002373     22.97
*2017-11-18 00:32:15:645   146      -577   -801017   1070977     23039
 2017-11-18 00:32:17:647    75 -0.348885  0.303524  0.000947     23.05
*2017-11-18 00:32:17:647    75    -21570    396954   1493396     23189
 2017-11-18 00:32:17:647   132 -0.416440  0.264664 -0.002815     23.12
*2017-11-18 00:32:17:647   132    -16194   -405884   1485850     23066
 2017-11-18 00:32:17:647    49 -0.460712  0.237759  0.001971     23.17
*2017-11-18 00:32:17:647    49    -38917   -213129   1565303     23087
 2017-11-18 00:32:17:647   134 -0.501031  0.197107  0.002103     23.07
*2017-11-18 00:32:17:647   134      -268    728674   1159730     23123
 2017-11-18 00:32:17:647   135 -0.532861  0.151486  0.001018     23.19
*2017-11-18 00:32:17:647   135    -18284     52538   1578764     23236
 2017-11-18 00:32:17:647   136 -0.555331  0.102842  0.001149     23.13
*2017-11-18 00:32:17:647   136    -32589    257552   1525720     23129
 2017-11-18 00:32:17:647   137 -0.568352  0.054561  0.001528     23.14
*2017-11-18 00:32:17:647   137    -23506   -484369   1465393     23071
 2017-11-18 00:32:17:647   138 -0.572913  0.002884  0.002142     23.20
*2017-11-18 00:32:17:647   138      1975   -604362   1352369     23105
 2017-11-18 00:32:17:647   139 -0.571986  0.025338 -0.000550     23.24
*2017-11-18 00:32:17:647   139    -17594    629493   1258307     23169
 2017-11-18 00:32:17:647   140 -0.563911 -0.074788  0.001193     23.09
*2017-11-18 00:32:17:647   140    -14074    825823    975646     23047
 2017-11-18 00:32:17:647   141 -0.546892 -0.124933  0.002077     23.07
*2017-11-18 00:32:17:647   141      6078   -870805    871365     22969
 2017-11-18 00:32:17:647   142 -0.521060 -0.171178  0.002363     23.07
*2017-11-18 00:32:17:647   142    -15526    115039   1581991     23136
 2017-11-18 00:32:17:647   143 -0.485540 -0.215069  0.000548     23.11
*2017-11-18 00:32:17:647   143     -9410    -13747   1581847     23202
 2017-11-18 00:32:17:647   144 -0.439600 -0.256076  0.001542     23.03
*2017-11-18 00:32:17:647   144    -15624   -702762   1190017     23031
 2017-11-18 00:32:17:647   145 -0.384338 -0.289505  0.002909     23.04
*2017-11-18 00:32:17:647   145      2016    539019   1388087     23075
 2017-11-18 00:32:17:647   146 -0.320336 -0.312046  0.002380     22.97
*2017-11-18 00:32:17:647   146      -711   -801038   1070956     23039
 2017-11-18 00:32:19:648    75 -0.348844  0.303533  0.000965     23.05
*2017-11-18 00:32:19:648    75    -21554    397082   1493435     23188
 2017-11-18 00:32:19:648   132 -0.416441  0.264706 -0.002781     23.12
*2017-11-18 00:32:19:648   132    -16140   -406003   1485912     23065
 2017-11-18 00:32:19:648    49 -0.460709  0.237733  0.001949     23.17
*2017-11-18 00:32:19:648    49    -38981   -213200   1565335     23085
 2017-11-18 00:32:19:648   134 -0.501019  0.197119  0.002093     23.07
*2017-11-18 00:32:19:648   134      -360    728791   1159734     23122
 2017-11-18 00:32:19:648   135 -0.532875  0.151532  0.001011     23.19
*2017-11-18 00:32:19:648   135    -18238     52584   1578701     23235
 2017-11-18 00:32:19:648   136 -0.555326  0.102887  0.001131     23.13
*2017-11-18 00:32:19:648   136    -32539    257676   1525705     23129
 2017-11-18 00:32:19:648   137 -0.568292  0.054526  0.001574     23.14
*2017-11-18 00:32:19:648   137    -23373   -484291   1465350     23070
 2017-11-18 00:32:19:648   138 -0.572897  0.002891  0.002101     23.20
*2017-11-18 00:32:19:648   138      2110   -604434   1352434     23104
 2017-11-18 00:32:19:648   139 -0.571963  0.025354 -0.000566     23.23
*2017-11-18 00:32:19:648   139    -17533    629424   1258299     23169
 2017-11-18 00:32:19:648   140 -0.563922 -0.074815  0.001215     23.09
*2017-11-18 00:32:19:648   140    -14123    825850    975529     23046
 2017-11-18 00:32:19:648   141 -0.546914 -0.124976  0.002059     23.07
*2017-11-18 00:32:19:648   141      6108   -870843    871449     22968
 2017-11-18 00:32:19:648   142 -0.521046 -0.171149  0.002314     23.07
*2017-11-18 00:32:19:648   142    -15650    114950   1581821     23135
 2017-11-18 00:32:19:648   143 -0.485563 -0.215095  0.000500     23.10
*2017-11-18 00:32:19:648   143     -9298    -13726   1581802     23202
 2017-11-18 00:32:19:648   144 -0.439590 -0.256036  0.001517     23.03
*2017-11-18 00:32:19:648   144    -15558   -702655   1189992     23031
 2017-11-18 00:32:19:648   145 -0.384305 -0.289552  0.002882     23.04
*2017-11-18 00:32:19:648   145      2045    539051   1388053     23075
 2017-11-18 00:32:19:648   146 -0.320367 -0.312059  0.002369     22.97
*2017-11-18 00:32:19:648   146      -635   -801169   1070866     23038
