*2017-11-18 00:33:56:181   140     -7305    398262    532406     23073
 2017-11-18 00:33:56:181   141 -0.292635 -0.064513  0.001227     23.06
*2017-11-18 00:33:56:181   141      2884   -417515    482464     22976
 2017-11-18 00:33:56:181   142 -0.277750 -0.087265  0.001345     23.07
*2017-11-18 00:33:56:181   142     -9658     60023    846377     23155
 2017-11-18 00:33:56:181   143 -0.258178 -0.107924  0.000391     23.11
*2017-11-18 00:33:56:181   143     -6202     -4898    849248     23195
 2017-11-18 00:33:56:181   144 -0.234173 -0.126265  0.000853     23.04
*2017-11-18 00:33:56:181   144     -8785   -345840    633588     23037
 2017-11-18 00:33:56:181   145 -0.206974 -0.140474  0.001622     23.05
*2017-11-18 00:33:56:181   145       824    274227    736644     23104
 2017-11-18 00:33:56:181   146 -0.177210 -0.149552  0.001315     22.98
*2017-11-18 00:33:56:181   146      -302   -387504    577095     23048
 2017-11-18 00:33:58:182    75 -0.190238  0.146339  0.000536     23.07
*2017-11-18 00:33:58:182    75    -11358    204042    794756     23225
 2017-11-18 00:33:58:182   132 -0.222694  0.128948 -0.001066     23.14
*2017-11-18 00:33:58:182   132     -8667   -210146    793159     23062
 2017-11-18 00:33:58:182    49 -0.245108  0.118279  0.001091     23.19
*2017-11-18 00:33:58:182    49    -22447   -108505    837194     23095
 2017-11-18 00:33:58:182   134 -0.266772  0.099747  0.001156     23.10
*2017-11-18 00:33:58:182   134      -708    356299    619625     23139
 2017-11-18 00:33:58:182   135 -0.284561  0.077851  0.000606     23.23
*2017-11-18 00:33:58:182   135     -9523     29600    846726     23235
 2017-11-18 00:33:58:182   136 -0.297646  0.053441  0.000718     23.16
*2017-11-18 00:33:58:182   136    -18024    133505    816632     23163
 2017-11-18 00:33:58:182   137 -0.305441  0.028542  0.000936     23.16
*2017-11-18 00:33:58:182   137    -13939   -247013    778644     23071
 2017-11-18 00:33:58:182   138 -0.308223  0.001531  0.001288     23.20
*2017-11-18 00:33:58:182   138      1324   -302337    717956     23105
 2017-11-18 00:33:58:182   139 -0.307565  0.013238 -0.000415     23.23
*2017-11-18 00:33:58:182   139     -9983    313516    667823     23189
 2017-11-18 00:33:58:182   140 -0.302673 -0.038950  0.000738     23.09
*2017-11-18 00:33:58:182   140     -7325    398338    532418     23072
 2017-11-18 00:33:58:182   141 -0.292578 -0.064546  0.001203     23.06
*2017-11-18 00:33:58:182   141      2947   -417507    482605     22975
 2017-11-18 00:33:58:182   142 -0.277770 -0.087262  0.001331     23.07
*2017-11-18 00:33:58:182   142     -9679     60057    846306     23155
 2017-11-18 00:33:58:182   143 -0.258180 -0.107873  0.000368     23.11
*2017-11-18 00:33:58:182   143     -6248     -4855    849131     23196
 2017-11-18 00:33:58:182   144 -0.234207 -0.126262  0.000856     23.04
*2017-11-18 00:33:58:182   144     -8796   -345834    633680     23036
 2017-11-18 00:33:58:182   145 -0.206999 -0.140444  0.001610     23.05
*2017-11-18 00:33:58:182   145       885    274174    736737     23104
 2017-11-18 00:33:58:182   146 -0.177261 -0.149548  0.001292     22.98
*2017-11-18 00:33:58:182   146      -274   -387423    577163     23048
 2017-11-18 00:34:00:183    75 -0.190237  0.146319  0.000497     23.07
*2017-11-18 00:34:00:183    75    -11406    204035    794735     23226
 2017-11-18 00:34:00:183   132 -0.222657  0.128956 -0.001145     23.14
*2017-11-18 00:34:00:183   132     -8734   -210167    793263     23061
 2017-11-18 00:34:00:183    49 -0.245125  0.118265  0.001117     23.19
*2017-11-18 00:34:00:183    49    -22414   -108581    837217     23096
 2017-11-18 00:34:00:183   134 -0.266785  0.099754  0.001185     23.11
*2017-11-18 00:34:00:183   134      -491    356318    619518     23140
 2017-11-18 00:34:00:183   135 -0.284553  0.077848  0.000624     23.23
*2017-11-18 00:34:00:183   135     -9597     29672    846813     23235
 2017-11-18 00:34:00:183   136 -0.297646  0.053404  0.000693     23.16
*2017-11-18 00:34:00:183   136    -17955    133403    816634     23163
 2017-11-18 00:34:00:183   137 -0.305434  0.028576  0.000949     23.16
*2017-11-18 00:34:00:183   137    -14041   -246994    778572     23070
 2017-11-18 00:34:00:183   138 -0.308271  0.001573  0.001272     23.20
*2017-11-18 00:34:00:183   138      1374   -302391    717967     23105
 2017-11-18 00:34:00:183   139 -0.307596  0.013264 -0.000389     23.23
*2017-11-18 00:34:00:183   139    -10055    313480    667872     23190
 2017-11-18 00:34:00:183   140 -0.302681 -0.038977  0.000725     23.10
*2017-11-18 00:34:00:183   140     -7220    398283    532415     23072
 2017-11-18 00:34:00:183   141 -0.292616 -0.064552  0.001227     23.06
*2017-11-18 00:34:00:183   141      2956   -417559    482416     22975
 2017-11-18 00:34:00:183   142 -0.277744 -0.087256  0.001368     23.07
*2017-11-18 00:34:00:183   142     -9715     60150    846287     23155
 2017-11-18 00:34:00:183   143 -0.258184 -0.107892  0.000350     23.11
*2017-11-18 00:34:00:183   143     -6206     -4740    849261     23198
 2017-11-18 00:34:00:183   144 -0.234194 -0.126280  0.000882     23.04
*2017-11-18 00:34:00:183   144     -8867   -345881    633646     23036
 2017-11-18 00:34:00:183   145 -0.206994 -0.140443  0.001650     23.05
*2017-11-18 00:34:00:183   145       805    274194    736773     23106
 2017-11-18 00:34:00:183   146 -0.177193 -0.149568  0.001289     22.98
*2017-11-18 00:34:00:183   146      -381   -387420    577150     23048
