 2017-11-18 00:31:52:212   134 -0.591212  0.230940  0.002319     23.08
*2017-11-18 00:31:52:212   134      -227    869439   1380216     23131
 2017-11-18 00:31:52:212   135 -0.626253  0.176302  0.001015     23.19
*2017-11-18 00:31:52:212   135    -21829     59642   1847763     23237
 2017-11-18 00:31:52:212   136 -0.650582  0.119104  0.001053     23.13
*2017-11-18 00:31:52:212   136    -37133    297749   1789946     23129
 2017-11-18 00:31:52:212   137 -0.664526  0.062953  0.001582     23.14
*2017-11-18 00:31:52:212   137    -26541   -565760   1727761     23078
 2017-11-18 00:31:52:212   138 -0.669340  0.003386  0.002296     23.20
*2017-11-18 00:31:52:212   138      2744   -711717   1600658     23108
 2017-11-18 00:31:52:212   139 -0.668354  0.029343 -0.000420     23.24
*2017-11-18 00:31:52:212   139    -19945    743851   1493138     23173
 2017-11-18 00:31:52:212   140 -0.659793 -0.086490  0.001179     23.09
*2017-11-18 00:31:52:212   140    -16518    996855   1160394     23065
 2017-11-18 00:31:52:212   141 -0.641530 -0.145063  0.002228     23.07
*2017-11-18 00:31:52:212   141      7732  -1058605   1032288     22982
 2017-11-18 00:31:52:212   142 -0.613355 -0.199840  0.002562     23.08
*2017-11-18 00:31:52:212   142    -17072    131952   1853313     23141
 2017-11-18 00:31:52:212   143 -0.573994 -0.253052  0.000402     23.11
*2017-11-18 00:31:52:212   143    -10005    -17128   1851101     23200
 2017-11-18 00:31:52:212   144 -0.521703 -0.304086  0.001704     23.04
*2017-11-18 00:31:52:212   144    -18076   -835297   1413630     23040
 2017-11-18 00:31:52:212   145 -0.457145 -0.347385  0.003250     23.05
*2017-11-18 00:31:52:212   145      2905    630745   1640652     23078
 2017-11-18 00:31:52:212   146 -0.379390 -0.379140  0.002690     22.98
*2017-11-18 00:31:52:212   146      -536   -962201   1274519     23048
 2017-11-18 00:31:54:213    75 -0.414743  0.366283  0.001045     23.06
*2017-11-18 00:31:54:213    75    -24714    461326   1758271     23190
 2017-11-18 00:31:54:213   132 -0.495135  0.315972 -0.003455     23.13
*2017-11-18 00:31:54:213   132    -18444   -472295   1745569     23073
 2017-11-18 00:31:54:213    49 -0.545954  0.281020  0.002136     23.17
*2017-11-18 00:31:54:213    49    -44211   -247841   1834746     23095
 2017-11-18 00:31:54:213   134 -0.591232  0.230936  0.002268     23.08
*2017-11-18 00:31:54:213   134      -273    869430   1380287     23130
 2017-11-18 00:31:54:213   135 -0.626299  0.176301  0.000994     23.19
*2017-11-18 00:31:54:213   135    -21734     59717   1847805     23237
 2017-11-18 00:31:54:213   136 -0.650592  0.119101  0.001086     23.13
*2017-11-18 00:31:54:213   136    -37221    297742   1789974     23129
 2017-11-18 00:31:54:213   137 -0.664545  0.062957  0.001637     23.14
*2017-11-18 00:31:54:213   137    -26628   -565811   1727759     23078
 2017-11-18 00:31:54:213   138 -0.669366  0.003319  0.002269     23.20
*2017-11-18 00:31:54:213   138      2566   -711642   1600697     23108
 2017-11-18 00:31:54:213   139 -0.668369  0.029371 -0.000454     23.24
*2017-11-18 00:31:54:213   139    -20003    743793   1493192     23174
 2017-11-18 00:31:54:213   140 -0.659787 -0.086530  0.001183     23.09
*2017-11-18 00:31:54:213   140    -16642    996888   1160345     23064
 2017-11-18 00:31:54:213   141 -0.641520 -0.144985  0.002199     23.07
*2017-11-18 00:31:54:213   141      7708  -1058722   1032359     22981
 2017-11-18 00:31:54:213   142 -0.613354 -0.199859  0.002594     23.08
*2017-11-18 00:31:54:213   142    -17223    131964   1853367     23141
 2017-11-18 00:31:54:213   143 -0.574008 -0.253025  0.000466     23.11
*2017-11-18 00:31:54:213   143     -9925    -17318   1851174     23201
 2017-11-18 00:31:54:213   144 -0.521667 -0.304051  0.001672     23.04
*2017-11-18 00:31:54:213   144    -17986   -835201   1413534     23039
 2017-11-18 00:31:54:213   145 -0.457139 -0.347423  0.003266     23.05
*2017-11-18 00:31:54:213   145      3046    630732   1640709     23078
 2017-11-18 00:31:54:213   146 -0.379416 -0.379182  0.002699     22.98
*2017-11-18 00:31:54:213   146      -576   -962308   1274504     23048
 2017-11-18 00:31:56:213    75 -0.414699  0.366314  0.001005     23.06
*2017-11-18 00:31:56:213    75    -24770    461273   1758211     23190
 2017-11-18 00:31:56:213   132 -0.495105  0.316011 -0.003465     23.13
*2017-11-18 00:31:56:213   132    -18421   -472303   1745617     23073
 2017-11-18 00:31:56:213    49 -0.545950  0.281030  0.002127     23.17
*2017-11-18 00:31:56:213    49    -44235   -247826   1834746     23095
 2017-11-18 00:31:56:213   134 -0.591243  0.230992  0.002289     23.08
*2017-11-18 00:31:56:213   134      -245    869542   1380202     23129
 2017-11-18 00:31:56:213   135 -0.626278  0.176282  0.001015     23.19
*2017-11-18 00:31:56:213   135    -21772     59505   1847772     23238
 2017-11-18 00:31:56:213   136 -0.650582  0.119166  0.001034     23.13
*2017-11-18 00:31:56:213   136    -37082    297918   1789947     23128
 2017-11-18 00:31:56:213   137 -0.664491  0.062979  0.001598     23.14
*2017-11-18 00:31:56:213   137    -26561   -565682   1727744     23077
 2017-11-18 00:31:56:213   138 -0.669351  0.003351  0.002252     23.20
*2017-11-18 00:31:56:213   138      2777   -711665   1600582     23108
 2017-11-18 00:31:56:213   139 -0.668358  0.029294 -0.000440     23.24
*2017-11-18 00:31:56:213   139    -19978    743821   1493179     23173
 2017-11-18 00:31:56:213   140 -0.659787 -0.086525  0.001191     23.09
*2017-11-18 00:31:56:213   140    -16532    996972   1160221     23063
 2017-11-18 00:31:56:213   141 -0.641538 -0.144987  0.002190     23.07
*2017-11-18 00:31:56:213   141      7790  -1058738   1032278     22980
 2017-11-18 00:31:56:213   142 -0.613349 -0.199812  0.002569     23.08
*2017-11-18 00:31:56:213   142    -17115    132026   1853215     23141
 2017-11-18 00:31:56:213   143 -0.573967 -0.253033  0.000390     23.11
*2017-11-18 00:31:56:213   143     -9880    -17226   1851131     23201
 2017-11-18 00:31:56:213   144 -0.521728 -0.304044  0.001650     23.04
*2017-11-18 00:31:56:213   144    -17927   -835186   1413700     23038
 2017-11-18 00:31:56:213   145 -0.457136 -0.347397  0.003279     23.05
*2017-11-18 00:31:56:213   145      2987    630888   1640739     23078
 2017-11-18 00:31:56:213   146 -0.379387 -0.379188  0.002670     22.98
*2017-11-18 00:31:56:213   146      -614   -962235   1274494     23046
 2017-11-18 00:31:58:214    75 -0.414730  0.366335  0.000998     23.06
*2017-11-18 00:31:58:214    75    -24815    461346   1758248     23190
 2017-11-18 00:31:58:214   132 -0.495120  0.315980 -0.003492     23.13
*2017-11-18 00:31:58:214   132    -18462   -472331   1745577     23073
 2017-11-18 00:31:58:214    49 -0.545917  0.281021  0.002085     23.18
*2017-11-18 00:31:58:214    49    -44263   -247846   1834750     23096
 2017-11-18 00:31:58:214   134 -0.591234  0.230930  0.002326     23.08
*2017-11-18 00:31:58:214   134      -172    869451   1380243     23128
 2017-11-18 00:31:58:214   135 -0.626291  0.176308  0.001031     23.19
*2017-11-18 00:31:58:214   135    -21842     59675   1847770     23238
 2017-11-18 00:31:58:214   136 -0.650588  0.119111  0.001038     23.13
*2017-11-18 00:31:58:214   136    -37091    297767   1789962     23130
 2017-11-18 00:31:58:214   137 -0.664508  0.062999  0.001596     23.14
*2017-11-18 00:31:58:214   137    -26636   -565810   1727755     23078
 2017-11-18 00:31:58:214   138 -0.669379  0.003347  0.002282     23.20
*2017-11-18 00:31:58:214   138      2712   -711690   1600698     23108
 2017-11-18 00:31:58:214   139 -0.668357  0.029355 -0.000415     23.24
*2017-11-18 00:31:58:214   139    -19863    743795   1493087     23175
 2017-11-18 00:31:58:214   140 -0.659789 -0.086533  0.001201     23.10
*2017-11-18 00:31:58:214   140    -16515    997030   1160308     23061
 2017-11-18 00:31:58:214   141 -0.641523 -0.144998  0.002205     23.07
*2017-11-18 00:31:58:214   141      7810  -1058787   1032322     22980
 2017-11-18 00:31:58:214   142 -0.613352 -0.199859  0.002597     23.08
*2017-11-18 00:31:58:214   142    -17112    132079   1853262     23142
 2017-11-18 00:31:58:214   143 -0.574008 -0.253042  0.000414     23.11
*2017-11-18 00:31:58:214   143     -9962    -17239   1851208     23203
 2017-11-18 00:31:58:214   144 -0.521682 -0.304053  0.001666     23.04
*2017-11-18 00:31:58:214   144    -17971   -835209   1413574     23038
 2017-11-18 00:31:58:214   145 -0.457065 -0.347380  0.003256     23.05
*2017-11-18 00:31:58:214   145      2884    630718   1640712     23079
 2017-11-18 00:31:58:214   146 -0.379403 -0.379206  0.002663     22.98
*2017-11-18 00:31:58:214   146      -551   -962188   1274296     23046
