*2017-11-18 00:35:01:214   134      -758    208362    411399     23178
 2017-11-18 00:35:01:214   135 -0.184512  0.045957  0.000467     23.28
*2017-11-18 00:35:01:214   135     -5857     18763    546729     23250
 2017-11-18 00:35:01:214   136 -0.192500  0.031536  0.000515     23.22
*2017-11-18 00:35:01:214   136    -11847     77918    529055     23223
 2017-11-18 00:35:01:214   137 -0.197231  0.016931  0.000691     23.19
*2017-11-18 00:35:01:214   137    -10003   -145684    505072     23089
 2017-11-18 00:35:01:214   138 -0.199018  0.000940  0.000868     23.23
*2017-11-18 00:35:01:214   138      1101   -176977    468929     23122
 2017-11-18 00:35:01:214   139 -0.198511  0.007808 -0.000318     23.25
*2017-11-18 00:35:01:214   139     -6960    184015    438316     23230
 2017-11-18 00:35:01:214   140 -0.195496 -0.023002  0.000522     23.12
*2017-11-18 00:35:01:214   140     -4610    233646    361135     23096
 2017-11-18 00:35:01:214   141 -0.189352 -0.038079  0.000900     23.08
*2017-11-18 00:35:01:214   141      1639   -244877    330612     22990
 2017-11-18 00:35:01:214   142 -0.180335 -0.051339  0.000909     23.09
*2017-11-18 00:35:01:214   142     -7111     34820    545419     23190
 2017-11-18 00:35:01:214   143 -0.168539 -0.063279  0.000276     23.12
*2017-11-18 00:35:01:214   143     -4605     -1461    548864     23227
 2017-11-18 00:35:01:214   144 -0.154414 -0.073971  0.000586     23.05
*2017-11-18 00:35:01:214   144     -6123   -202423    418406     23054
 2017-11-18 00:35:01:214   145 -0.138470 -0.082184  0.001134     23.07
*2017-11-18 00:35:01:214   145       430    162184    479523     23151
 2017-11-18 00:35:01:214   146 -0.121219 -0.087545  0.000917     22.99
*2017-11-18 00:35:01:214   146      -199   -226125    386948     23065
 2017-11-18 00:35:03:215    75 -0.128766  0.085658  0.000355     23.10
*2017-11-18 00:35:03:215    75     -7146    119746    514816     23278
 2017-11-18 00:35:03:215   132 -0.147736  0.075016 -0.000416     23.18
*2017-11-18 00:35:03:215   132     -5617   -125540    513660     23083
 2017-11-18 00:35:03:215    49 -0.160960  0.069299  0.000742     23.23
*2017-11-18 00:35:03:215    49    -15293    -62517    540337     23117
 2017-11-18 00:35:03:215   134 -0.173799  0.058670  0.000761     23.15
*2017-11-18 00:35:03:215   134      -781    208358    411434     23177
 2017-11-18 00:35:03:215   135 -0.184510  0.045879  0.000477     23.28
*2017-11-18 00:35:03:215   135     -5775     18851    546734     23250
 2017-11-18 00:35:03:215   136 -0.192502  0.031525  0.000516     23.22
*2017-11-18 00:35:03:215   136    -11850     77888    529061     23223
 2017-11-18 00:35:03:215   137 -0.197238  0.016970  0.000636     23.19
*2017-11-18 00:35:03:215   137    -10045   -145713    505089     23092
 2017-11-18 00:35:03:215   138 -0.198993  0.000926  0.000896     23.23
*2017-11-18 00:35:03:215   138      1054   -176881    469005     23122
 2017-11-18 00:35:03:215   139 -0.198513  0.007840 -0.000348     23.25
*2017-11-18 00:35:03:215   139     -6914    183921    438383     23229
 2017-11-18 00:35:03:215   140 -0.195486 -0.023064  0.000500     23.12
*2017-11-18 00:35:03:215   140     -4655    233569    361125     23096
 2017-11-18 00:35:03:215   141 -0.189364 -0.038077  0.000856     23.08
*2017-11-18 00:35:03:215   141      1742   -244943    330683     22990
 2017-11-18 00:35:03:215   142 -0.180341 -0.051349  0.000925     23.09
*2017-11-18 00:35:03:215   142     -6961     34923    545440     23189
 2017-11-18 00:35:03:215   143 -0.168567 -0.063244  0.000292     23.12
*2017-11-18 00:35:03:215   143     -4683     -1500    548795     23226
 2017-11-18 00:35:03:215   144 -0.154394 -0.073930  0.000586     23.05
*2017-11-18 00:35:03:215   144     -6122   -202313    418352     23055
 2017-11-18 00:35:03:215   145 -0.138470 -0.082182  0.001154     23.07
*2017-11-18 00:35:03:215   145       547    162213    479609     23149
 2017-11-18 00:35:03:215   146 -0.121245 -0.087568  0.000880     22.99
*2017-11-18 00:35:03:215   146      -254   -226119    386946     23066
 2017-11-18 00:35:05:216    75 -0.128730  0.085679  0.000366     23.09
*2017-11-18 00:35:05:216    75     -7006    119845    514789     23277
 2017-11-18 00:35:05:216   132 -0.147683  0.075033 -0.000411     23.18
*2017-11-18 00:35:05:216   132     -5701   -125594    513660     23085
 2017-11-18 00:35:05:216    49 -0.160931  0.069348  0.000735     23.23
*2017-11-18 00:35:05:216    49    -15382    -62466    540344     23118
 2017-11-18 00:35:05:216   134 -0.173827  0.058647  0.000783     23.15
*2017-11-18 00:35:05:216   134      -791    208408    411286     23176
 2017-11-18 00:35:05:216   135 -0.184501  0.045915  0.000425     23.28
*2017-11-18 00:35:05:216   135     -5750     18793    546700     23249
 2017-11-18 00:35:05:216   136 -0.192488  0.031560  0.000521     23.22
*2017-11-18 00:35:05:216   136    -11865     77984    529023     23221
 2017-11-18 00:35:05:216   137 -0.197219  0.016908  0.000659     23.19
*2017-11-18 00:35:05:216   137    -10033   -145776    505003     23093
 2017-11-18 00:35:05:216   138 -0.198983  0.000938  0.000878     23.23
*2017-11-18 00:35:05:216   138      1072   -176875    468999     23123
 2017-11-18 00:35:05:216   139 -0.198501  0.007819 -0.000357     23.25
*2017-11-18 00:35:05:216   139     -6894    184053    438304     23227
 2017-11-18 00:35:05:216   140 -0.195489 -0.023046  0.000533     23.12
*2017-11-18 00:35:05:216   140     -4685    233629    361025     23095
 2017-11-18 00:35:05:216   141 -0.189364 -0.038097  0.000887     23.09
*2017-11-18 00:35:05:216   141      1839   -244948    330581     22991
 2017-11-18 00:35:05:216   142 -0.180310 -0.051372  0.000921     23.09
*2017-11-18 00:35:05:216   142     -7022     34758    545386     23189
 2017-11-18 00:35:05:216   143 -0.168565 -0.063242  0.000285     23.12
*2017-11-18 00:35:05:216   143     -4632     -1467    548768     23225
 2017-11-18 00:35:05:216   144 -0.154411 -0.073904  0.000564     23.06
*2017-11-18 00:35:05:216   144     -6063   -202244    418396     23056
 2017-11-18 00:35:05:216   145 -0.138469 -0.082180  0.001168     23.07
*2017-11-18 00:35:05:216   145       486    162150    479686     23148
 2017-11-18 00:35:05:216   146 -0.121208 -0.087571  0.000845     22.99
*2017-11-18 00:35:05:216   146      -291   -226114    386944     23066
 2017-11-18 00:35:07:217    75 -0.128801  0.085688  0.000370     23.09
*2017-11-18 00:35:07:217    75     -7143    119797    514874     23276
 2017-11-18 00:35:07:217   132 -0.147708  0.075062 -0.000446     23.18
*2017-11-18 00:35:07:217   132     -5610   -125643    513556     23085
 2017-11-18 00:35:07:217    49 -0.160918  0.069290  0.000761     23.23
*2017-11-18 00:35:07:217    49    -15290    -62424    540369     23117
 2017-11-18 00:35:07:217   134 -0.173775  0.058631  0.000777     23.15
*2017-11-18 00:35:07:217   134      -696    208487    411354     23175
 2017-11-18 00:35:07:217   135 -0.184531  0.045898  0.000475     23.28
*2017-11-18 00:35:07:217   135     -5865     18843    546668     23249
 2017-11-18 00:35:07:217   136 -0.192507  0.031580  0.000531     23.22
*2017-11-18 00:35:07:217   136    -11891     78040    529074     23219
 2017-11-18 00:35:07:217   137 -0.197213  0.016930  0.000679     23.19
*2017-11-18 00:35:07:217   137    -10049   -145822    505076     23094
 2017-11-18 00:35:07:217   138 -0.198953  0.000929  0.000873     23.22
*2017-11-18 00:35:07:217   138      1108   -176920    469045     23124
 2017-11-18 00:35:07:217   139 -0.198489  0.007836 -0.000315     23.25
*2017-11-18 00:35:07:217   139     -6963    183898    438270     23227
 2017-11-18 00:35:07:217   140 -0.195498 -0.023029  0.000500     23.12
*2017-11-18 00:35:07:217   140     -4697    233652    361224     23095
 2017-11-18 00:35:07:217   141 -0.189326 -0.038117  0.000855     23.09
*2017-11-18 00:35:07:217   141      1765   -244967    330499     22992
 2017-11-18 00:35:07:217   142 -0.180336 -0.051389  0.000926     23.09
*2017-11-18 00:35:07:217   142     -7079     34817    545368     23188
 2017-11-18 00:35:07:217   143 -0.168581 -0.063258  0.000273     23.12
*2017-11-18 00:35:07:217   143     -4619     -1489    548686     23223
 2017-11-18 00:35:07:217   144 -0.154386 -0.073927  0.000571     23.06
*2017-11-18 00:35:07:217   144     -6081   -202305    418329     23056
 2017-11-18 00:35:07:217   145 -0.138466 -0.082217  0.001133     23.07
*2017-11-18 00:35:07:217   145       501    162108    479543     23146
 2017-11-18 00:35:07:217   146 -0.121178 -0.087578  0.000872     22.99
*2017-11-18 00:35:07:217   146      -194   -226216    386937     23065
