 2017-11-18 00:14:31:709   138 -1.332006  0.005161  0.003756     23.20
*2017-11-18 00:14:31:709   138    -46861   1276407   3617946     23062
 2017-11-18 00:14:31:709   139 -1.332474 -0.041144 -0.004562     23.19
*2017-11-18 00:14:31:709   139    -38537  -1442323   3556675     23077
 2017-11-18 00:14:31:709   140 -1.329023  0.139280  0.002664     23.09
*2017-11-18 00:14:31:709   140    -18991  -2307578   3289962     22970
 2017-11-18 00:14:31:709   141 -1.322698  0.234373  0.004798     23.02
*2017-11-18 00:14:31:709   141    -74437   2533135   3044087     22919
 2017-11-18 00:14:31:709   142 -1.309245  0.342718  0.005334     23.03
*2017-11-18 00:14:31:709   142    -27478   -305950   3771385     23139
 2017-11-18 00:14:31:709   143 -1.286972  0.459691  0.001535     23.06
*2017-11-18 00:14:31:709   143    -13221    -47632   3743558     23204
 2017-11-18 00:14:31:709   144 -1.252739  0.590305  0.004972     22.99
*2017-11-18 00:14:31:709   144    -75666   1570799   3458088     22993
 2017-11-18 00:14:31:709   145 -1.192701  0.744444  0.008829     22.99
*2017-11-18 00:14:31:709   145     -3456  -1141060   3688386     22994
 2017-11-18 00:14:31:709   146 -1.081633  0.932661  0.006544     22.92
*2017-11-18 00:14:31:709   146    -94950   2044521   3344212     22991
