 2017-11-18 00:30:19:261   134 -1.131515  0.376641  0.003513     23.08
*2017-11-18 00:30:19:261   134     -5514   1589670   2942136     23116
 2017-11-18 00:30:19:261   135 -1.159059  0.276795  0.001252     23.20
*2017-11-18 00:30:19:261   135    -38341     78698   3323324     23232
 2017-11-18 00:30:19:261   136 -1.176104  0.182469  0.001047     23.14
*2017-11-18 00:30:19:261   136    -62042    445532   3275289     23138
 2017-11-18 00:30:19:261   137 -1.184848  0.095901  0.002027     23.16
*2017-11-18 00:30:19:261   137    -43854   -905577   3281583     23080
 2017-11-18 00:30:19:261   138 -1.187739  0.005887  0.003024     23.23
*2017-11-18 00:30:19:261   138      4197  -1192359   3155245     23119
 2017-11-18 00:30:19:261   139 -1.187531  0.044486 -0.000138     23.23
*2017-11-18 00:30:19:261   139    -34576   1273611   3025104     23170
 2017-11-18 00:30:19:261   140 -1.182406 -0.130847  0.001356     23.11
*2017-11-18 00:30:19:261   140    -33194   2014521   2614348     23036
 2017-11-18 00:30:19:261   141 -1.170442 -0.223982  0.003167     23.07
*2017-11-18 00:30:19:261   141     14754  -2252514   2375980     22975
 2017-11-18 00:30:19:261   142 -1.150523 -0.318038  0.003853     23.08
*2017-11-18 00:30:19:261   142    -24421    188345   3347558     23159
 2017-11-18 00:30:19:261   143 -1.118725 -0.421449  0.000033     23.12
*2017-11-18 00:30:19:261   143    -11733    -37491   3325132     23227
 2017-11-18 00:30:19:261   144 -1.067787 -0.539152  0.002683     23.05
*2017-11-18 00:30:19:261   144    -34854  -1493121   2927159     23051
 2017-11-18 00:30:19:261   145 -0.989164 -0.666540  0.006158     23.05
*2017-11-18 00:30:19:261   145      8934   1020118   3182702     23084
 2017-11-18 00:30:19:261   146 -0.864887 -0.798472  0.005426     22.98
*2017-11-18 00:30:19:261   146     -5209  -1861573   2784278     23055
 2017-11-18 00:30:21:262    75 -0.924923  0.737331  0.001444     23.04
*2017-11-18 00:30:21:262    75    -41103    712009   3296570     23205
 2017-11-18 00:30:21:262   132 -1.042250  0.579647 -0.005995     23.12
*2017-11-18 00:30:21:262   132    -32373   -755138   3223473     23073
 2017-11-18 00:30:21:262    49 -1.091898  0.482795  0.003522     23.17
*2017-11-18 00:30:21:262    49    -70811   -384720   3331324     23104
 2017-11-18 00:30:21:262   134 -1.131472  0.376617  0.003545     23.09
*2017-11-18 00:30:21:262   134     -5454   1589702   2942034     23116
 2017-11-18 00:30:21:262   135 -1.159061  0.276758  0.001253     23.20
*2017-11-18 00:30:21:262   135    -38261     78674   3323275     23232
 2017-11-18 00:30:21:262   136 -1.176104  0.182400  0.001093     23.14
*2017-11-18 00:30:21:262   136    -62167    445341   3275287     23139
 2017-11-18 00:30:21:262   137 -1.184904  0.095893  0.002043     23.16
*2017-11-18 00:30:21:262   137    -43912   -905653   3281496     23080
 2017-11-18 00:30:21:262   138 -1.187707  0.005822  0.003030     23.23
*2017-11-18 00:30:21:262   138      4361  -1192307   3155213     23119
 2017-11-18 00:30:21:262   139 -1.187514  0.044477 -0.000167     23.23
*2017-11-18 00:30:21:262   139    -34583   1273462   3025150     23170
 2017-11-18 00:30:21:262   140 -1.182393 -0.130811  0.001367     23.10
*2017-11-18 00:30:21:262   140    -33302   2014623   2614230     23036
 2017-11-18 00:30:21:262   141 -1.170475 -0.223998  0.003130     23.07
*2017-11-18 00:30:21:262   141     14791  -2252508   2376040     22975
 2017-11-18 00:30:21:262   142 -1.150493 -0.318066  0.003874     23.08
*2017-11-18 00:30:21:262   142    -24466    188319   3347724     23158
 2017-11-18 00:30:21:262   143 -1.118714 -0.421431 -0.000026     23.12
*2017-11-18 00:30:21:262   143    -11746    -37670   3325043     23225
 2017-11-18 00:30:21:262   144 -1.067794 -0.539196  0.002720     23.05
*2017-11-18 00:30:21:262   144    -34955  -1493240   2927180     23051
 2017-11-18 00:30:21:262   145 -0.989156 -0.666539  0.006134     23.05
*2017-11-18 00:30:21:262   145      8846   1020053   3182577     23085
 2017-11-18 00:30:21:262   146 -0.864908 -0.798470  0.005413     22.98
*2017-11-18 00:30:21:262   146     -5146  -1861570   2784254     23055
 2017-11-18 00:30:23:263    75 -0.924950  0.737279  0.001426     23.04
*2017-11-18 00:30:23:263    75    -41002    712124   3296487     23205
 2017-11-18 00:30:23:263   132 -1.042292  0.579688 -0.005986     23.12
*2017-11-18 00:30:23:263   132    -32250   -755078   3223379     23074
 2017-11-18 00:30:23:263    49 -1.091931  0.482855  0.003495     23.17
*2017-11-18 00:30:23:263    49    -70788   -384785   3331275     23104
 2017-11-18 00:30:23:263   134 -1.131509  0.376661  0.003497     23.09
*2017-11-18 00:30:23:263   134     -5479   1589817   2942157     23116
 2017-11-18 00:30:23:263   135 -1.159032  0.276799  0.001216     23.20
*2017-11-18 00:30:23:263   135    -38229     78732   3323256     23232
 2017-11-18 00:30:23:263   136 -1.176056  0.182444  0.001069     23.14
*2017-11-18 00:30:23:263   136    -62101    445465   3275151     23138
 2017-11-18 00:30:23:263   137 -1.184868  0.095873  0.002031     23.16
*2017-11-18 00:30:23:263   137    -43828   -905739   3281541     23081
 2017-11-18 00:30:23:263   138 -1.187756  0.005853  0.003050     23.22
*2017-11-18 00:30:23:263   138      4214  -1192271   3155359     23120
 2017-11-18 00:30:23:263   139 -1.187508  0.044498 -0.000178     23.23
*2017-11-18 00:30:23:263   139    -34511   1273623   3025242     23170
 2017-11-18 00:30:23:263   140 -1.182376 -0.130835  0.001359     23.10
*2017-11-18 00:30:23:263   140    -33254   2014475   2614307     23037
 2017-11-18 00:30:23:263   141 -1.170443 -0.223978  0.003086     23.07
*2017-11-18 00:30:23:263   141     14785  -2252496   2376086     22976
 2017-11-18 00:30:23:263   142 -1.150509 -0.318096  0.003844     23.08
*2017-11-18 00:30:23:263   142    -24431    188267   3347620     23156
 2017-11-18 00:30:23:263   143 -1.118765 -0.421418  0.000026     23.12
*2017-11-18 00:30:23:263   143    -11802    -37588   3325185     23224
 2017-11-18 00:30:23:263   144 -1.067823 -0.539192  0.002690     23.05
*2017-11-18 00:30:23:263   144    -34875  -1493229   2927259     23052
 2017-11-18 00:30:23:263   145 -0.989132 -0.666504  0.006209     23.06
*2017-11-18 00:30:23:263   145      8979   1020174   3182683     23085
 2017-11-18 00:30:23:263   146 -0.864925 -0.798465  0.005415     22.98
*2017-11-18 00:30:23:263   146     -5347  -1861470   2784182     23056
 2017-11-18 00:30:25:263    75 -0.924961  0.737261  0.001417     23.04
*2017-11-18 00:30:25:263    75    -41112    712079   3296594     23205
 2017-11-18 00:30:25:263   132 -1.042296  0.579689 -0.005981     23.12
*2017-11-18 00:30:25:263   132    -32353   -755024   3223508     23074
 2017-11-18 00:30:25:263    49 -1.091894  0.482847  0.003494     23.17
*2017-11-18 00:30:25:263    49    -70736   -384761   3331237     23103
 2017-11-18 00:30:25:263   134 -1.131498  0.376649  0.003543     23.09
*2017-11-18 00:30:25:263   134     -5492   1589820   2942167     23117
 2017-11-18 00:30:25:263   135 -1.159069  0.276783  0.001256     23.20
*2017-11-18 00:30:25:263   135    -38244     78696   3323291     23231
 2017-11-18 00:30:25:263   136 -1.176091  0.182417  0.001079     23.14
*2017-11-18 00:30:25:263   136    -62128    445388   3275250     23139
 2017-11-18 00:30:25:263   137 -1.184875  0.095912  0.002068     23.16
*2017-11-18 00:30:25:263   137    -43872   -905649   3281583     23081
 2017-11-18 00:30:25:263   138 -1.187751  0.005860  0.003073     23.22
*2017-11-18 00:30:25:263   138      4256  -1192230   3155169     23120
 2017-11-18 00:30:25:263   139 -1.187519  0.044485 -0.000173     23.23
*2017-11-18 00:30:25:263   139    -34507   1273603   3025136     23171
 2017-11-18 00:30:25:263   140 -1.182362 -0.130825  0.001341     23.10
*2017-11-18 00:30:25:263   140    -33229   2014426   2614341     23037
 2017-11-18 00:30:25:263   141 -1.170489 -0.223956  0.003122     23.07
*2017-11-18 00:30:25:263   141     14846  -2252519   2375979     22976
 2017-11-18 00:30:25:263   142 -1.150523 -0.318064  0.003859     23.08
*2017-11-18 00:30:25:263   142    -24535    188373   3347644     23155
 2017-11-18 00:30:25:263   143 -1.118699 -0.421404  0.000011     23.12
*2017-11-18 00:30:25:263   143    -11866    -37567   3325176     23222
 2017-11-18 00:30:25:263   144 -1.067802 -0.539203  0.002661     23.05
*2017-11-18 00:30:25:263   144    -34794  -1493261   2927199     23053
 2017-11-18 00:30:25:263   145 -0.989125 -0.666512  0.006156     23.06
*2017-11-18 00:30:25:263   145      8851   1020142   3182650     23086
 2017-11-18 00:30:25:263   146 -0.864887 -0.798474  0.005393     22.98
*2017-11-18 00:30:25:263   146     -5206  -1861491   2784162     23057
