 2017-11-18 00:16:21:476   134 -2.308781 -0.222679  0.006070     22.99
*2017-11-18 00:16:21:476   134   -145235  -1248570   7345270     23035
 2017-11-18 00:16:21:476   135 -2.253569 -0.164231  0.003053     23.12
*2017-11-18 00:16:21:476   135    -52938   -153319   6300777     23191
 2017-11-18 00:16:21:476   136 -2.216842 -0.107044  0.001298     23.08
*2017-11-18 00:16:21:476   136   -101512   -412501   6359871     23082
 2017-11-18 00:16:21:476   137 -2.197008 -0.044368  0.003676     23.15
*2017-11-18 00:16:21:476   137    -80893    524358   6679470     23045
 2017-11-18 00:16:21:476   138 -2.190032  0.007258  0.004372     23.21
*2017-11-18 00:16:21:476   138    -38022    700882   6787016     23082
 2017-11-18 00:16:21:476   139 -2.191383 -0.020247 -0.003483     23.19
*2017-11-18 00:16:21:476   139    -53650   -862321   6866750     23079
 2017-11-18 00:16:21:476   140 -2.204099  0.084353  0.002611     23.10
*2017-11-18 00:16:21:476   140    -31979  -1136792   7849047     22971
 2017-11-18 00:16:21:476   141 -2.233390  0.138296  0.005681     23.04
*2017-11-18 00:16:21:476   141    -59769   1002058   7921835     22948
 2017-11-18 00:16:21:476   142 -2.277887  0.202358  0.006744     23.05
*2017-11-18 00:16:21:476   142    -31460   -260686   6374075     23150
 2017-11-18 00:16:21:476   143 -2.340517  0.262828  0.000255     23.08
*2017-11-18 00:16:21:476   143     -8399    -93229   6296078     23213
 2017-11-18 00:16:21:476   144 -2.431947  0.316314  0.006484     23.01
*2017-11-18 00:16:21:476   144   -102094    778127   6927041     23010
 2017-11-18 00:16:21:476   145 -2.553098  0.368843  0.014730     23.02
*2017-11-18 00:16:21:476   145     17530   -711875   6725676     22989
 2017-11-18 00:16:21:476   146 -2.705266  0.420405  0.012605     22.95
*2017-11-18 00:16:21:476   146   -108990    957567   7461070     23015
 2017-11-18 00:16:23:477    75 -2.631366 -0.393614  0.001699     22.97
*2017-11-18 00:16:23:477    75    -52525   -597116   6614949     23121
 2017-11-18 00:16:23:477   132 -2.482541 -0.405370  0.030809     23.04
*2017-11-18 00:16:23:477   132    -85481     90830   6314616     23035
 2017-11-18 00:16:23:477    49 -2.385501 -0.289877  0.007259     23.08
*2017-11-18 00:16:23:477    49    -94902    163621   6394329     23101
 2017-11-18 00:16:23:477   134 -2.308791 -0.222535  0.006074     22.99
*2017-11-18 00:16:23:477   134   -145180  -1248541   7345311     23035
 2017-11-18 00:16:23:477   135 -2.253565 -0.164258  0.003051     23.12
*2017-11-18 00:16:23:477   135    -52816   -153266   6300730     23191
 2017-11-18 00:16:23:477   136 -2.216831 -0.107039  0.001325     23.08
*2017-11-18 00:16:23:477   136   -101585   -412486   6359836     23082
 2017-11-18 00:16:23:477   137 -2.197007 -0.044331  0.003713     23.15
*2017-11-18 00:16:23:477   137    -80874    524403   6679526     23045
 2017-11-18 00:16:23:477   138 -2.190031  0.007254  0.004359     23.21
*2017-11-18 00:16:23:477   138    -38042    700880   6787103     23082
 2017-11-18 00:16:23:477   139 -2.191368 -0.020228 -0.003527     23.19
*2017-11-18 00:16:23:477   139    -53636   -862409   6866731     23079
 2017-11-18 00:16:23:477   140 -2.204114  0.084375  0.002625     23.10
*2017-11-18 00:16:23:477   140    -31996  -1136770   7848941     22972
 2017-11-18 00:16:23:477   141 -2.233427  0.138293  0.005696     23.04
*2017-11-18 00:16:23:477   141    -59776   1002092   7921874     22948
 2017-11-18 00:16:23:477   142 -2.277905  0.202375  0.006737     23.05
*2017-11-18 00:16:23:477   142    -31561   -260585   6374073     23150
 2017-11-18 00:16:23:477   143 -2.340545  0.262828  0.000262     23.08
*2017-11-18 00:16:23:477   143     -8365    -93241   6296072     23214
 2017-11-18 00:16:23:477   144 -2.432175  0.316331  0.006492     23.01
*2017-11-18 00:16:23:477   144   -102123    778164   6927733     23010
 2017-11-18 00:16:23:477   145 -2.552860  0.369196  0.014709     23.01
*2017-11-18 00:16:23:477   145     17522   -711472   6725703     22990
 2017-11-18 00:16:23:477   146 -2.705278  0.420418  0.012608     22.95
*2017-11-18 00:16:23:477   146   -108951    958552   7460313     23014
 2017-11-18 00:16:25:478    75 -2.631407 -0.393614  0.001696     22.97
*2017-11-18 00:16:25:478    75    -52550   -597066   6614936     23122
 2017-11-18 00:16:25:478   132 -2.482517 -0.405350  0.030804     23.04
*2017-11-18 00:16:25:478   132    -85417     90827   6314611     23034
 2017-11-18 00:16:25:478    49 -2.385522 -0.289825  0.007259     23.08
*2017-11-18 00:16:25:478    49    -94954    163507   6394299     23101
 2017-11-18 00:16:25:478   134 -2.308820 -0.222693  0.006049     22.99
*2017-11-18 00:16:25:478   134   -145166  -1248483   7345233     23035
 2017-11-18 00:16:25:478   135 -2.253562 -0.164241  0.003060     23.12
*2017-11-18 00:16:25:478   135    -52914   -153413   6300730     23191
 2017-11-18 00:16:25:478   136 -2.216830 -0.107049  0.001292     23.08
*2017-11-18 00:16:25:478   136   -101497   -412514   6359838     23081
 2017-11-18 00:16:25:478   137 -2.196927 -0.044370  0.003700     23.15
*2017-11-18 00:16:25:478   137    -81023    524427   6679496     23045
 2017-11-18 00:16:25:478   138 -2.190028  0.007265  0.004381     23.21
*2017-11-18 00:16:25:478   138    -38027    700903   6787085     23082
 2017-11-18 00:16:25:478   139 -2.191367 -0.020281 -0.003492     23.19
*2017-11-18 00:16:25:478   139    -53636   -862270   6866799     23078
 2017-11-18 00:16:25:478   140 -2.204104  0.084332  0.002643     23.10
*2017-11-18 00:16:25:478   140    -31987  -1136772   7849075     22971
 2017-11-18 00:16:25:478   141 -2.233424  0.138292  0.005673     23.03
*2017-11-18 00:16:25:478   141    -59628   1002147   7921630     22948
 2017-11-18 00:16:25:478   142 -2.277896  0.202382  0.006791     23.05
*2017-11-18 00:16:25:478   142    -31525   -260684   6373829     23149
 2017-11-18 00:16:25:478   143 -2.340539  0.262836  0.000257     23.08
*2017-11-18 00:16:25:478   143     -8427    -93210   6296063     23214
 2017-11-18 00:16:25:478   144 -2.431970  0.316327  0.006479     23.01
*2017-11-18 00:16:25:478   144   -102081    778160   6927112     23010
 2017-11-18 00:16:25:478   145 -2.553100  0.368886  0.014712     23.02
*2017-11-18 00:16:25:478   145     17587   -711920   6725800     22988
 2017-11-18 00:16:25:478   146 -2.705203  0.420436  0.012554     22.95
*2017-11-18 00:16:25:478   146   -108944    957686   7461076     23015
 2017-11-18 00:16:27:478    75 -2.631408 -0.393619  0.001689     22.97
*2017-11-18 00:16:27:478    75    -52559   -597247   6614988     23122
 2017-11-18 00:16:27:478   132 -2.482517 -0.405358  0.030809     23.04
*2017-11-18 00:16:27:478   132    -85362     90867   6314446     23035
 2017-11-18 00:16:27:478    49 -2.385550 -0.289842  0.007245     23.08
*2017-11-18 00:16:27:478    49    -94954    163511   6394445     23101
 2017-11-18 00:16:27:478   134 -2.308771 -0.222681  0.006081     22.99
*2017-11-18 00:16:27:478   134   -145181  -1248507   7345234     23035
 2017-11-18 00:16:27:478   135 -2.253579 -0.164305  0.003064     23.12
*2017-11-18 00:16:27:478   135    -52928   -153364   6300707     23190
 2017-11-18 00:16:27:478   136 -2.216862 -0.107053  0.001302     23.08
*2017-11-18 00:16:27:478   136   -101525   -412527   6359933     23081
 2017-11-18 00:16:27:478   137 -2.196968 -0.044357  0.003751     23.15
*2017-11-18 00:16:27:478   137    -80970    524317   6679397     23045
 2017-11-18 00:16:27:478   138 -2.190043  0.007295  0.004345     23.21
*2017-11-18 00:16:27:478   138    -37982    700925   6787036     23082
 2017-11-18 00:16:27:478   139 -2.191359 -0.020263 -0.003487     23.19
*2017-11-18 00:16:27:478   139    -53598   -862318   6866886     23077
 2017-11-18 00:16:27:478   140 -2.204152  0.084334  0.002642     23.10
*2017-11-18 00:16:27:478   140    -31967  -1136787   7849082     22970
 2017-11-18 00:16:27:478   141 -2.233371  0.138303  0.005654     23.04
*2017-11-18 00:16:27:478   141    -59671   1002137   7921812     22948
 2017-11-18 00:16:27:478   142 -2.277864  0.202343  0.006772     23.05
*2017-11-18 00:16:27:478   142    -31666   -260650   6373953     23150
 2017-11-18 00:16:27:478   143 -2.340524  0.262844  0.000241     23.08
*2017-11-18 00:16:27:478   143     -8327    -93125   6296106     23214
 2017-11-18 00:16:27:478   144 -2.431965  0.316344  0.006485     23.01
*2017-11-18 00:16:27:478   144   -102098    778206   6927093     23011
 2017-11-18 00:16:27:478   145 -2.553068  0.368825  0.014678     23.01
*2017-11-18 00:16:27:478   145     17500   -711882   6725646     22989
 2017-11-18 00:16:27:478   146 -2.705258  0.420433  0.012569     22.95
*2017-11-18 00:16:27:478   146   -108848    957519   7460977     23014
