*2017-11-18 00:22:40:492   144    -97803    -68717   7040276     23024
 2017-11-18 00:22:40:492   145 -2.469915  0.001262  0.015426     23.03
*2017-11-18 00:22:40:492   145     20877    -81711   7224991     22986
 2017-11-18 00:22:40:492   146 -2.471451  0.001315  0.013153     22.96
*2017-11-18 00:22:40:492   146    -89109    -53629   7206191     23030
 2017-11-18 00:22:42:493    75 -2.470437  0.003759  0.002771     22.98
*2017-11-18 00:22:42:493    75    -63180   -133290   7290620     23117
 2017-11-18 00:22:42:493   132 -2.469692 -0.061976  0.023025     23.04
*2017-11-18 00:22:42:493   132    -86116   -323142   7037258     23044
 2017-11-18 00:22:42:493    49 -2.470221 -0.004439  0.008727     23.07
*2017-11-18 00:22:42:493    49   -114088    -73937   7218059     23099
 2017-11-18 00:22:42:493   134 -2.469396  0.005068  0.007742     22.99
*2017-11-18 00:22:42:493   134   -118443   -284466   7292430     23035
 2017-11-18 00:22:42:493   135 -2.470189  0.006257  0.004435     23.12
*2017-11-18 00:22:42:493   135    -56366    -94128   7155750     23189
 2017-11-18 00:22:42:493   136 -2.470301  0.006585  0.002946     23.07
*2017-11-18 00:22:42:493   136   -115179   -114376   7132890     23071
 2017-11-18 00:22:42:493   137 -2.470121  0.013785  0.005269     23.14
*2017-11-18 00:22:42:493   137    -86430    -30392   7289584     23055
 2017-11-18 00:22:42:493   138 -2.469197  0.008998  0.006431     23.21
*2017-11-18 00:22:42:493   138    -28059    -13566   7194542     23092
 2017-11-18 00:22:42:493   139 -2.470121  0.006731 -0.004075     23.19
*2017-11-18 00:22:42:493   139    -58456    -96340   7123094     23074
 2017-11-18 00:22:42:493   140 -2.470165  0.001410  0.004222     23.10
*2017-11-18 00:22:42:493   140    -39164    -44663   7323766     22976
 2017-11-18 00:22:42:493   141 -2.470857 -0.001427  0.007389     23.04
*2017-11-18 00:22:42:493   141    -41249   -135682   7157762     22963
 2017-11-18 00:22:42:493   142 -2.470442  0.005992  0.008557     23.05
*2017-11-18 00:22:42:493   142    -36465   -122916   7223343     23143
 2017-11-18 00:22:42:493   143 -2.469577  0.008816  0.001401     23.09
*2017-11-18 00:22:42:493   143    -10511   -105265   7157397     23211
 2017-11-18 00:22:42:493   144 -2.469953  0.004251  0.007623     23.02
*2017-11-18 00:22:42:493   144    -97772    -68916   7040348     23024
 2017-11-18 00:22:42:493   145 -2.469836  0.001226  0.015419     23.03
*2017-11-18 00:22:42:493   145     20845    -81675   7224998     22987
 2017-11-18 00:22:42:493   146 -2.471414  0.001306  0.013113     22.96
*2017-11-18 00:22:42:493   146    -89087    -53726   7205940     23031
 2017-11-18 00:22:44:494    75 -2.470445  0.003712  0.002775     22.98
*2017-11-18 00:22:44:494    75    -63049   -133313   7290533     23117
 2017-11-18 00:22:44:494   132 -2.469727 -0.061948  0.023028     23.04
*2017-11-18 00:22:44:494   132    -86146   -323077   7037321     23044
 2017-11-18 00:22:44:494    49 -2.470220 -0.004471  0.008698     23.07
*2017-11-18 00:22:44:494    49   -113979    -74089   7218082     23100
 2017-11-18 00:22:44:494   134 -2.469396  0.005057  0.007770     22.99
*2017-11-18 00:22:44:494   134   -118452   -284392   7292537     23035
 2017-11-18 00:22:44:494   135 -2.470162  0.006249  0.004387     23.12
*2017-11-18 00:22:44:494   135    -56429    -94138   7155708     23189
 2017-11-18 00:22:44:494   136 -2.470273  0.006604  0.002908     23.07
*2017-11-18 00:22:44:494   136   -115076   -114324   7132803     23071
 2017-11-18 00:22:44:494   137 -2.470132  0.013822  0.005275     23.14
*2017-11-18 00:22:44:494   137    -86448    -30519   7289527     23056
 2017-11-18 00:22:44:494   138 -2.469213  0.008996  0.006416     23.21
*2017-11-18 00:22:44:494   138    -27992    -13548   7194569     23092
 2017-11-18 00:22:44:494   139 -2.470107  0.006727 -0.004052     23.19
*2017-11-18 00:22:44:494   139    -58375    -96424   7123088     23075
 2017-11-18 00:22:44:494   140 -2.470174  0.001356  0.004182     23.10
*2017-11-18 00:22:44:494   140    -39172    -44792   7323794     22975
 2017-11-18 00:22:44:494   141 -2.470877 -0.001402  0.007399     23.04
*2017-11-18 00:22:44:494   141    -41291   -135675   7157905     22963
 2017-11-18 00:22:44:494   142 -2.470424  0.005946  0.008564     23.06
*2017-11-18 00:22:44:494   142    -36482   -122815   7223382     23142
 2017-11-18 00:22:44:494   143 -2.469586  0.008823  0.001377     23.09
*2017-11-18 00:22:44:494   143    -10470   -105271   7157443     23212
 2017-11-18 00:22:44:494   144 -2.469944  0.004282  0.007651     23.02
*2017-11-18 00:22:44:494   144    -97851    -68832   7040322     23024
 2017-11-18 00:22:44:494   145 -2.469870  0.001190  0.015418     23.03
*2017-11-18 00:22:44:494   145     20769    -81702   7224998     22987
 2017-11-18 00:22:44:494   146 -2.471459  0.001310  0.013128     22.96
*2017-11-18 00:22:44:494   146    -89082    -53826   7206049     23030
