 2017-11-18 00:18:00:051   134 -2.491506 -0.008414  0.006920     22.98
*2017-11-18 00:18:00:051   134   -114581   -181964   7498942     23028
 2017-11-18 00:18:00:051   135 -2.474262 -0.012327  0.003611     23.11
*2017-11-18 00:18:00:051   135    -57557   -101699   7091430     23190
 2017-11-18 00:18:00:051   136 -2.460324 -0.009694  0.002088     23.07
*2017-11-18 00:18:00:051   136   -112410   -158674   7102403     23074
 2017-11-18 00:18:00:051   137 -2.451723  0.004058  0.004520     23.15
*2017-11-18 00:18:00:051   137    -85070     11095   7327728     23044
 2017-11-18 00:18:00:051   138 -2.447973  0.007817  0.005616     23.21
*2017-11-18 00:18:00:051   138    -26141      -686   7293999     23078
 2017-11-18 00:18:00:051   139 -2.449351  0.003574 -0.003516     23.19
*2017-11-18 00:18:00:051   139    -56402    -89711   7257192     23072
 2017-11-18 00:18:00:051   140 -2.454981  0.012461  0.003470     23.09
*2017-11-18 00:18:00:051   140    -37627    255828   7582384     22969
 2017-11-18 00:18:00:051   141 -2.466965  0.014441  0.006738     23.04
*2017-11-18 00:18:00:051   141    -30782   -612145   7422192     22946
 2017-11-18 00:18:00:051   142 -2.482522  0.020970  0.007938     23.04
*2017-11-18 00:18:00:051   142    -34295   -147924   7165329     23146
 2017-11-18 00:18:00:051   143 -2.501533  0.013667  0.000626     23.08
*2017-11-18 00:18:00:051   143     -8495   -107314   7091028     23212
 2017-11-18 00:18:00:051   144 -2.523624 -0.016180  0.006932     23.00
*2017-11-18 00:18:00:051   144    -96392   -126329   7203690     23004
 2017-11-18 00:18:00:051   145 -2.542618 -0.070205  0.014791     23.02
*2017-11-18 00:18:00:051   145     23493   -120566   7295150     22982
 2017-11-18 00:18:00:051   146 -2.556717 -0.170410  0.012463     22.95
*2017-11-18 00:18:00:051   146    -84345   -252353   7436860     23015
 2017-11-18 00:18:02:052    75 -2.552329  0.114792  0.001600     22.97
*2017-11-18 00:18:02:052    75    -60521   -185739   7303517     23115
 2017-11-18 00:18:02:052   132 -2.535500 -0.024025  0.021531     23.03
*2017-11-18 00:18:02:052   132    -85140   -279440   7024827     23035
 2017-11-18 00:18:02:052    49 -2.513550 -0.001226  0.007956     23.07
*2017-11-18 00:18:02:052    49   -110582    -43277   7170718     23096
 2017-11-18 00:18:02:052   134 -2.491523 -0.008422  0.006956     22.98
*2017-11-18 00:18:02:052   134   -114555   -182087   7498990     23028
 2017-11-18 00:18:02:052   135 -2.474212 -0.012344  0.003626     23.11
*2017-11-18 00:18:02:052   135    -57530   -101850   7091341     23189
 2017-11-18 00:18:02:052   136 -2.460371 -0.009692  0.002093     23.07
*2017-11-18 00:18:02:052   136   -112425   -158672   7102547     23074
 2017-11-18 00:18:02:052   137 -2.451700  0.004088  0.004521     23.15
*2017-11-18 00:18:02:052   137    -84952     11033   7327674     23043
 2017-11-18 00:18:02:052   138 -2.447938  0.007803  0.005657     23.21
*2017-11-18 00:18:02:052   138    -26135      -660   7293965     23078
 2017-11-18 00:18:02:052   139 -2.449321  0.003519 -0.003526     23.19
*2017-11-18 00:18:02:052   139    -56509    -89652   7257145     23071
 2017-11-18 00:18:02:052   140 -2.454991  0.012443  0.003441     23.10
*2017-11-18 00:18:02:052   140    -37572    255784   7582263     22968
 2017-11-18 00:18:02:052   141 -2.466953  0.014397  0.006730     23.04
*2017-11-18 00:18:02:052   141    -30737   -612004   7422192     22946
 2017-11-18 00:18:02:052   142 -2.482504  0.020948  0.007895     23.04
*2017-11-18 00:18:02:052   142    -34298   -147841   7165257     23146
 2017-11-18 00:18:02:052   143 -2.501522  0.013676  0.000624     23.08
*2017-11-18 00:18:02:052   143     -8607   -107350   7090920     23212
 2017-11-18 00:18:02:052   144 -2.523612 -0.016183  0.006953     23.00
*2017-11-18 00:18:02:052   144    -96450   -126337   7203650     23005
 2017-11-18 00:18:02:052   145 -2.542611 -0.070236  0.014806     23.02
*2017-11-18 00:18:02:052   145     23395   -120587   7295205     22982
 2017-11-18 00:18:02:052   146 -2.556717 -0.170359  0.012446     22.95
*2017-11-18 00:18:02:052   146    -84385   -252439   7436835     23016
 2017-11-18 00:18:04:053    75 -2.552361  0.114772  0.001616     22.97
*2017-11-18 00:18:04:053    75    -60533   -185729   7303698     23115
 2017-11-18 00:18:04:053   132 -2.535472 -0.023988  0.021546     23.03
*2017-11-18 00:18:04:053   132    -85163   -279321   7024893     23036
 2017-11-18 00:18:04:053    49 -2.513565 -0.001242  0.007955     23.07
*2017-11-18 00:18:04:053    49   -110640    -43337   7170777     23096
 2017-11-18 00:18:04:053   134 -2.491496 -0.008412  0.006943     22.98
*2017-11-18 00:18:04:053   134   -114595   -181982   7498901     23028
 2017-11-18 00:18:04:053   135 -2.474269 -0.012340  0.003630     23.11
*2017-11-18 00:18:04:053   135    -57543   -101884   7091335     23190
 2017-11-18 00:18:04:053   136 -2.460373 -0.009702  0.002149     23.07
*2017-11-18 00:18:04:053   136   -112579   -158696   7102551     23074
 2017-11-18 00:18:04:053   137 -2.451692  0.004006  0.004551     23.14
*2017-11-18 00:18:04:053   137    -85091     10946   7327582     23044
 2017-11-18 00:18:04:053   138 -2.447920  0.007851  0.005638     23.21
*2017-11-18 00:18:04:053   138    -26120      -690   7294029     23078
 2017-11-18 00:18:04:053   139 -2.449320  0.003507 -0.003521     23.19
*2017-11-18 00:18:04:053   139    -56506    -89694   7257189     23072
 2017-11-18 00:18:04:053   140 -2.455010  0.012420  0.003461     23.10
*2017-11-18 00:18:04:053   140    -37614    255730   7582368     22968
 2017-11-18 00:18:04:053   141 -2.466976  0.014442  0.006737     23.04
*2017-11-18 00:18:04:053   141    -30713   -612154   7422145     22945
 2017-11-18 00:18:04:053   142 -2.482476  0.020916  0.007946     23.04
*2017-11-18 00:18:04:053   142    -34379   -148061   7165234     23145
 2017-11-18 00:18:04:053   143 -2.501542  0.013666  0.000618     23.08
*2017-11-18 00:18:04:053   143     -8558   -107215   7090865     23211
 2017-11-18 00:18:04:053   144 -2.523658 -0.016196  0.006887     23.00
*2017-11-18 00:18:04:053   144    -96270   -126375   7203789     23005
 2017-11-18 00:18:04:053   145 -2.542596 -0.070213  0.014815     23.02
*2017-11-18 00:18:04:053   145     23430   -120557   7295118     22982
 2017-11-18 00:18:04:053   146 -2.556701 -0.170414  0.012438     22.95
*2017-11-18 00:18:04:053   146    -84409   -252374   7436785     23016
 2017-11-18 00:18:06:053    75 -2.552370  0.114794  0.001636     22.97
*2017-11-18 00:18:06:053    75    -60503   -185748   7303640     23114
 2017-11-18 00:18:06:053   132 -2.535480 -0.023994  0.021535     23.03
*2017-11-18 00:18:06:053   132    -85224   -279306   7024777     23036
 2017-11-18 00:18:06:053    49 -2.513568 -0.001198  0.007931     23.07
*2017-11-18 00:18:06:053    49   -110699    -43307   7170754     23095
 2017-11-18 00:18:06:053   134 -2.491534 -0.008472  0.006953     22.98
*2017-11-18 00:18:06:053   134   -114565   -181998   7498926     23028
 2017-11-18 00:18:06:053   135 -2.474250 -0.012347  0.003620     23.11
*2017-11-18 00:18:06:053   135    -57570   -101786   7091332     23190
 2017-11-18 00:18:06:053   136 -2.460359 -0.009708  0.002106     23.07
*2017-11-18 00:18:06:053   136   -112461   -158714   7102510     23074
 2017-11-18 00:18:06:053   137 -2.451706  0.004062  0.004501     23.14
*2017-11-18 00:18:06:053   137    -85088     11070   7327543     23045
 2017-11-18 00:18:06:053   138 -2.447959  0.007867  0.005665     23.21
*2017-11-18 00:18:06:053   138    -26118      -654   7294035     23079
 2017-11-18 00:18:06:053   139 -2.449319  0.003542 -0.003511     23.19
*2017-11-18 00:18:06:053   139    -56440    -89578   7257197     23072
 2017-11-18 00:18:06:053   140 -2.455001  0.012430  0.003482     23.09
*2017-11-18 00:18:06:053   140    -37669    255790   7582395     22968
 2017-11-18 00:18:06:053   141 -2.466938  0.014445  0.006759     23.04
*2017-11-18 00:18:06:053   141    -30686   -612298   7422178     22945
 2017-11-18 00:18:06:053   142 -2.482465  0.020960  0.007945     23.05
*2017-11-18 00:18:06:053   142    -34241   -147910   7165280     23145
 2017-11-18 00:18:06:053   143 -2.501546  0.013679  0.000617     23.08
*2017-11-18 00:18:06:053   143     -8632   -107173   7090986     23211
 2017-11-18 00:18:06:053   144 -2.523640 -0.016193  0.006930     23.00
*2017-11-18 00:18:06:053   144    -96388   -126365   7203738     23004
 2017-11-18 00:18:06:053   145 -2.542639 -0.070206  0.014785     23.02
*2017-11-18 00:18:06:053   145     23403   -120729   7295243     22981
 2017-11-18 00:18:06:053   146 -2.556712 -0.170466  0.012429     22.95
*2017-11-18 00:18:06:053   146    -84328   -252358   7436922     23016
