 2017-11-18 00:24:57:061   134 -2.475118  0.001270  0.006630     23.00
*2017-11-18 00:24:57:061   134   -117326   -351420   7253078     23053
 2017-11-18 00:24:57:061   135 -2.473726  0.007178  0.003251     23.13
*2017-11-18 00:24:57:061   135    -60192    -90414   7145403     23198
 2017-11-18 00:24:57:061   136 -2.470392  0.009005  0.001760     23.09
*2017-11-18 00:24:57:061   136   -111979   -107758   7133102     23085
 2017-11-18 00:24:57:061   137 -2.467602  0.015366  0.004019     23.14
*2017-11-18 00:24:57:061   137    -82688    -29612   7305407     23059
 2017-11-18 00:24:57:061   138 -2.465736  0.008665  0.005077     23.21
*2017-11-18 00:24:57:061   138    -24249      6026   7211986     23096
 2017-11-18 00:24:57:061   139 -2.466791  0.007978 -0.002674     23.20
*2017-11-18 00:24:57:061   139    -55508   -130247   7132531     23094
 2017-11-18 00:24:57:061   140 -2.468698 -0.001535  0.002771     23.10
*2017-11-18 00:24:57:061   140    -35916   -140714   7144245     22990
 2017-11-18 00:24:57:061   141 -2.472658 -0.004108  0.005957     23.05
*2017-11-18 00:24:57:061   141    -39477    -26965   6860284     22973
 2017-11-18 00:24:57:061   142 -2.475432  0.006347  0.007168     23.06
*2017-11-18 00:24:57:061   142    -33047   -118499   7215470     23145
 2017-11-18 00:24:57:061   143 -2.475267  0.015862 -0.000090     23.10
*2017-11-18 00:24:57:061   143     -6801   -105994   7146539     23214
 2017-11-18 00:24:57:061   144 -2.468739  0.022030  0.006243     23.03
*2017-11-18 00:24:57:061   144    -94387    -20806   7036734     23030
 2017-11-18 00:24:57:061   145 -2.443512  0.031727  0.013971     23.04
*2017-11-18 00:24:57:061   145     24010    -92650   7243082     23003
 2017-11-18 00:24:57:061   146 -2.375646  0.038785  0.011606     22.97
*2017-11-18 00:24:57:061   146    -86545     30967   7122766     23039
 2017-11-18 00:24:59:062    75 -2.413525 -0.032076  0.001778     22.99
*2017-11-18 00:24:59:062    75    -60010   -130958   7301773     23131
 2017-11-18 00:24:59:062   132 -2.456997 -0.086155  0.022520     23.05
*2017-11-18 00:24:59:062   132    -81975   -330576   7042710     23051
 2017-11-18 00:24:59:062    49 -2.473270 -0.016981  0.007681     23.09
*2017-11-18 00:24:59:062    49   -110258    -81940   7213533     23099
 2017-11-18 00:24:59:062   134 -2.475110  0.001238  0.006680     23.00
*2017-11-18 00:24:59:062   134   -117228   -351435   7253176     23053
 2017-11-18 00:24:59:062   135 -2.473752  0.007186  0.003255     23.13
*2017-11-18 00:24:59:062   135    -60196    -90440   7145361     23199
 2017-11-18 00:24:59:062   136 -2.470400  0.008997  0.001697     23.09
*2017-11-18 00:24:59:062   136   -111808   -107783   7133129     23085
 2017-11-18 00:24:59:062   137 -2.467581  0.015382  0.004019     23.15
*2017-11-18 00:24:59:062   137    -82616    -29680   7305412     23060
 2017-11-18 00:24:59:062   138 -2.465747  0.008668  0.005093     23.21
*2017-11-18 00:24:59:062   138    -24368      5974   7211861     23096
 2017-11-18 00:24:59:062   139 -2.466778  0.007968 -0.002673     23.20
*2017-11-18 00:24:59:062   139    -55583   -130259   7132591     23094
 2017-11-18 00:24:59:062   140 -2.468723 -0.001492  0.002793     23.10
*2017-11-18 00:24:59:062   140    -35925   -140706   7144236     22990
 2017-11-18 00:24:59:062   141 -2.472633 -0.004072  0.005957     23.05
*2017-11-18 00:24:59:062   141    -39428    -26934   6860240     22974
 2017-11-18 00:24:59:062   142 -2.475435  0.006323  0.007142     23.06
*2017-11-18 00:24:59:062   142    -33046   -118454   7215403     23146
 2017-11-18 00:24:59:062   143 -2.475227  0.015843 -0.000047     23.10
*2017-11-18 00:24:59:062   143     -6844   -105987   7146568     23215
 2017-11-18 00:24:59:062   144 -2.468698  0.022018  0.006220     23.03
*2017-11-18 00:24:59:062   144    -94322    -20836   7036608     23030
 2017-11-18 00:24:59:062   145 -2.443529  0.031742  0.013973     23.04
*2017-11-18 00:24:59:062   145     23872    -92736   7243053     23004
 2017-11-18 00:24:59:062   146 -2.375632  0.038796  0.011588     22.97
*2017-11-18 00:24:59:062   146    -86551     31006   7122815     23040
 2017-11-18 00:25:01:063    75 -2.413544 -0.032046  0.001781     22.99
*2017-11-18 00:25:01:063    75    -59952   -130976   7301796     23131
 2017-11-18 00:25:01:063   132 -2.456975 -0.086155  0.022568     23.05
*2017-11-18 00:25:01:063   132    -82002   -330600   7042760     23052
 2017-11-18 00:25:01:063    49 -2.473260 -0.016939  0.007627     23.09
*2017-11-18 00:25:01:063    49   -110194    -81941   7213603     23099
 2017-11-18 00:25:01:063   134 -2.475151  0.001260  0.006615     23.00
*2017-11-18 00:25:01:063   134   -117361   -351432   7253108     23053
 2017-11-18 00:25:01:063   135 -2.473759  0.007180  0.003234     23.13
*2017-11-18 00:25:01:063   135    -60235    -90319   7145401     23199
 2017-11-18 00:25:01:063   136 -2.470392  0.009014  0.001729     23.09
*2017-11-18 00:25:01:063   136   -111894   -107735   7133105     23085
 2017-11-18 00:25:01:063   137 -2.467584  0.015375  0.004035     23.14
*2017-11-18 00:25:01:063   137    -82548    -29556   7305448     23060
 2017-11-18 00:25:01:063   138 -2.465697  0.008663  0.005110     23.21
*2017-11-18 00:25:01:063   138    -24366      5982   7211996     23097
 2017-11-18 00:25:01:063   139 -2.466791  0.008012 -0.002659     23.20
*2017-11-18 00:25:01:063   139    -55436   -130145   7132554     23095
 2017-11-18 00:25:01:063   140 -2.468745 -0.001491  0.002770     23.10
*2017-11-18 00:25:01:063   140    -35935   -140625   7144296     22990
 2017-11-18 00:25:01:063   141 -2.472650 -0.004080  0.005967     23.05
*2017-11-18 00:25:01:063   141    -39538    -27085   6860138     22974
 2017-11-18 00:25:01:063   142 -2.475446  0.006368  0.007117     23.06
*2017-11-18 00:25:01:063   142    -33089   -118472   7215413     23145
 2017-11-18 00:25:01:063   143 -2.475271  0.015847 -0.000048     23.10
*2017-11-18 00:25:01:063   143     -6892   -105997   7146417     23214
 2017-11-18 00:25:01:063   144 -2.468711  0.022007  0.006233     23.03
*2017-11-18 00:25:01:063   144    -94356    -20866   7036645     23031
 2017-11-18 00:25:01:063   145 -2.443547  0.031779  0.013995     23.04
*2017-11-18 00:25:01:063   145     24052    -92681   7243187     23003
 2017-11-18 00:25:01:063   146 -2.375600  0.038740  0.011629     22.97
*2017-11-18 00:25:01:063   146    -86613     31109   7122866     23041
 2017-11-18 00:25:03:063    75 -2.413553 -0.032016  0.001795     22.99
*2017-11-18 00:25:03:063    75    -59963   -130900   7301842     23131
 2017-11-18 00:25:03:063   132 -2.457011 -0.086138  0.022556     23.05
*2017-11-18 00:25:03:063   132    -81931   -330471   7042750     23052
 2017-11-18 00:25:03:063    49 -2.473270 -0.016937  0.007665     23.09
*2017-11-18 00:25:03:063    49   -110253    -82006   7213515     23099
 2017-11-18 00:25:03:063   134 -2.475131  0.001299  0.006624     23.00
*2017-11-18 00:25:03:063   134   -117327   -351384   7253218     23054
 2017-11-18 00:25:03:063   135 -2.473774  0.007208  0.003237     23.13
*2017-11-18 00:25:03:063   135    -60136    -90348   7145416     23199
 2017-11-18 00:25:03:063   136 -2.470383  0.009007  0.001733     23.09
*2017-11-18 00:25:03:063   136   -111906   -107753   7133072     23086
 2017-11-18 00:25:03:063   137 -2.467583  0.015391  0.004046     23.15
*2017-11-18 00:25:03:063   137    -82561    -29534   7305347     23061
 2017-11-18 00:25:03:063   138 -2.465719  0.008648  0.005128     23.21
*2017-11-18 00:25:03:063   138    -24286      6043   7211918     23097
 2017-11-18 00:25:03:063   139 -2.466796  0.008002 -0.002695     23.20
*2017-11-18 00:25:03:063   139    -55541   -130141   7132587     23095
 2017-11-18 00:25:03:063   140 -2.468717 -0.001516  0.002790     23.10
*2017-11-18 00:25:03:063   140    -35971   -140541   7144319     22991
 2017-11-18 00:25:03:063   141 -2.472648 -0.004033  0.005941     23.05
*2017-11-18 00:25:03:063   141    -39347    -27104   6860135     22975
 2017-11-18 00:25:03:063   142 -2.475416  0.006375  0.007122     23.06
*2017-11-18 00:25:03:063   142    -33121   -118429   7215408     23146
 2017-11-18 00:25:03:063   143 -2.475247  0.015868 -0.000077     23.10
*2017-11-18 00:25:03:063   143     -6941   -106041   7146487     23214
 2017-11-18 00:25:03:063   144 -2.468692  0.021989  0.006231     23.03
*2017-11-18 00:25:03:063   144    -94352    -20914   7036587     23031
 2017-11-18 00:25:03:063   145 -2.443540  0.031761  0.013958     23.04
*2017-11-18 00:25:03:063   145     24027    -92569   7243117     23004
 2017-11-18 00:25:03:063   146 -2.375600  0.038733  0.011559     22.98
*2017-11-18 00:25:03:063   146    -86514     31059   7122846     23041
