 2017-11-18 00:25:36:708   134 -2.491143  0.016741  0.006278     23.01
*2017-11-18 00:25:36:708   134   -120205   -411210   7480754     23056
 2017-11-18 00:25:36:708   135 -2.474639  0.023082  0.002841     23.14
*2017-11-18 00:25:36:708   135    -61277    -81894   7094917     23201
 2017-11-18 00:25:36:708   136 -2.461276  0.021276  0.001378     23.09
*2017-11-18 00:25:36:708   136   -110735    -73417   7104860     23089
 2017-11-18 00:25:36:708   137 -2.452757  0.022123  0.003630     23.15
*2017-11-18 00:25:36:708   137    -81192    -73744   7328367     23064
 2017-11-18 00:25:36:708   138 -2.449147  0.009026  0.004723     23.21
*2017-11-18 00:25:36:708   138    -22189    -28433   7291139     23098
 2017-11-18 00:25:36:708   139 -2.450490  0.010692 -0.002171     23.20
*2017-11-18 00:25:36:708   139    -54757   -113204   7251702     23099
 2017-11-18 00:25:36:708   140 -2.455991 -0.010487  0.002346     23.10
*2017-11-18 00:25:36:708   140    -33725   -368490   7555718     22993
 2017-11-18 00:25:36:708   141 -2.467565 -0.017790  0.005490     23.05
*2017-11-18 00:25:36:708   141    -44916    354762   7394919     22977
 2017-11-18 00:25:36:708   142 -2.482546 -0.009355  0.006651     23.06
*2017-11-18 00:25:36:708   142    -32078    -99205   7169072     23148
 2017-11-18 00:25:36:708   143 -2.500542  0.003743 -0.000606     23.10
*2017-11-18 00:25:36:708   143     -6084   -103993   7094635     23215
 2017-11-18 00:25:36:708   144 -2.520994  0.024631  0.005819     23.03
*2017-11-18 00:25:36:708   144    -94297    -15847   7195773     23034
 2017-11-18 00:25:36:708   145 -2.537036  0.073385  0.013788     23.04
*2017-11-18 00:25:36:708   145     25646    -50157   7293539     23009
 2017-11-18 00:25:36:708   146 -2.544668  0.181656  0.011370     22.98
*2017-11-18 00:25:36:708   146    -89448    142952   7415895     23043
 2017-11-18 00:25:38:709    75 -2.542431 -0.113981  0.001296     22.99
*2017-11-18 00:25:38:709    75    -59345    -86501   7304363     23135
 2017-11-18 00:25:38:709   132 -2.528925 -0.106087  0.023208     23.05
*2017-11-18 00:25:38:709   132    -79698   -367300   7027661     23053
 2017-11-18 00:25:38:709    49 -2.511824 -0.010014  0.007311     23.10
*2017-11-18 00:25:38:709    49   -109415   -105987   7173874     23098
 2017-11-18 00:25:38:709   134 -2.491108  0.016710  0.006252     23.01
*2017-11-18 00:25:38:709   134   -120223   -411201   7480913     23055
 2017-11-18 00:25:38:709   135 -2.474639  0.023069  0.002856     23.14
*2017-11-18 00:25:38:709   135    -61394    -81749   7095005     23201
 2017-11-18 00:25:38:709   136 -2.461269  0.021328  0.001386     23.09
*2017-11-18 00:25:38:709   136   -110757    -73273   7104837     23089
 2017-11-18 00:25:38:709   137 -2.452806  0.022096  0.003670     23.15
*2017-11-18 00:25:38:709   137    -81182    -73598   7328401     23063
 2017-11-18 00:25:38:709   138 -2.449121  0.009026  0.004724     23.21
*2017-11-18 00:25:38:709   138    -22136    -28396   7291250     23098
 2017-11-18 00:25:38:709   139 -2.450519  0.010744 -0.002129     23.20
*2017-11-18 00:25:38:709   139    -54723   -113235   7251798     23099
 2017-11-18 00:25:38:709   140 -2.456038 -0.010497  0.002382     23.10
*2017-11-18 00:25:38:709   140    -33844   -368516   7555845     22993
 2017-11-18 00:25:38:709   141 -2.467562 -0.017800  0.005465     23.05
*2017-11-18 00:25:38:709   141    -44921    354670   7394854     22978
 2017-11-18 00:25:38:709   142 -2.482556 -0.009302  0.006648     23.06
*2017-11-18 00:25:38:709   142    -32187    -99281   7169228     23147
 2017-11-18 00:25:38:709   143 -2.500578  0.003756 -0.000625     23.10
*2017-11-18 00:25:38:709   143     -6087   -103992   7094553     23215
 2017-11-18 00:25:38:709   144 -2.520978  0.024601  0.005804     23.03
*2017-11-18 00:25:38:709   144    -94254    -15928   7195733     23032
 2017-11-18 00:25:38:709   145 -2.537048  0.073383  0.013784     23.04
*2017-11-18 00:25:38:709   145     25715    -50243   7293431     23009
 2017-11-18 00:25:38:709   146 -2.544649  0.181622  0.011372     22.98
*2017-11-18 00:25:38:709   146    -89437    142947   7415934     23043
 2017-11-18 00:25:40:711    75 -2.542442 -0.113959  0.001282     22.99
*2017-11-18 00:25:40:711    75    -59320    -86529   7304358     23135
 2017-11-18 00:25:40:711   132 -2.528932 -0.106109  0.023163     23.06
*2017-11-18 00:25:40:711   132    -79710   -367345   7027690     23053
 2017-11-18 00:25:40:711    49 -2.511823 -0.009962  0.007289     23.10
*2017-11-18 00:25:40:711    49   -109225   -105999   7173761     23098
 2017-11-18 00:25:40:711   134 -2.491119  0.016754  0.006274     23.01
*2017-11-18 00:25:40:711   134   -120098   -411263   7480929     23056
 2017-11-18 00:25:40:711   135 -2.474637  0.023059  0.002847     23.14
*2017-11-18 00:25:40:711   135    -61363    -81889   7094998     23201
 2017-11-18 00:25:40:711   136 -2.461242  0.021329  0.001377     23.09
*2017-11-18 00:25:40:711   136   -110732    -73269   7104754     23089
 2017-11-18 00:25:40:711   137 -2.452805  0.022127  0.003635     23.15
*2017-11-18 00:25:40:711   137    -81265    -73667   7328349     23063
 2017-11-18 00:25:40:711   138 -2.449139  0.009031  0.004714     23.21
*2017-11-18 00:25:40:711   138    -22211    -28340   7291179     23097
 2017-11-18 00:25:40:711   139 -2.450516  0.010694 -0.002140     23.20
*2017-11-18 00:25:40:711   139    -54662   -113095   7251797     23098
 2017-11-18 00:25:40:711   140 -2.456002 -0.010499  0.002315     23.10
*2017-11-18 00:25:40:711   140    -33807   -368457   7555879     22993
 2017-11-18 00:25:40:711   141 -2.467571 -0.017816  0.005470     23.05
*2017-11-18 00:25:40:711   141    -44952    354702   7394810     22978
 2017-11-18 00:25:40:711   142 -2.482539 -0.009328  0.006678     23.06
*2017-11-18 00:25:40:711   142    -32090    -99198   7169225     23147
 2017-11-18 00:25:40:711   143 -2.500554  0.003776 -0.000598     23.10
*2017-11-18 00:25:40:711   143     -6060   -103980   7094608     23215
 2017-11-18 00:25:40:711   144 -2.521006  0.024621  0.005800     23.03
*2017-11-18 00:25:40:711   144    -94245    -15876   7195815     23033
 2017-11-18 00:25:40:711   145 -2.537053  0.073355  0.013784     23.04
*2017-11-18 00:25:40:711   145     25656    -50119   7293464     23009
 2017-11-18 00:25:40:711   146 -2.544635  0.181634  0.011383     22.98
*2017-11-18 00:25:40:711   146    -89435    142870   7415951     23043
 2017-11-18 00:25:42:711    75 -2.542441 -0.113919  0.001248     22.99
*2017-11-18 00:25:42:711    75    -59286    -86507   7304282     23136
 2017-11-18 00:25:42:711   132 -2.528967 -0.106109  0.023208     23.06
*2017-11-18 00:25:42:711   132    -79727   -367342   7027576     23053
 2017-11-18 00:25:42:711    49 -2.511818 -0.009980  0.007302     23.10
*2017-11-18 00:25:42:711    49   -109383   -106139   7173615     23098
 2017-11-18 00:25:42:711   134 -2.491162  0.016759  0.006281     23.01
*2017-11-18 00:25:42:711   134   -120223   -411262   7481042     23056
 2017-11-18 00:25:42:711   135 -2.474614  0.023066  0.002834     23.14
*2017-11-18 00:25:42:711   135    -61318    -81835   7094862     23200
 2017-11-18 00:25:42:711   136 -2.461217  0.021303  0.001382     23.09
*2017-11-18 00:25:42:711   136   -110745    -73339   7104676     23089
 2017-11-18 00:25:42:711   137 -2.452805  0.022108  0.003650     23.15
*2017-11-18 00:25:42:711   137    -81111    -73731   7328274     23064
 2017-11-18 00:25:42:711   138 -2.449123  0.009035  0.004715     23.21
*2017-11-18 00:25:42:711   138    -22222    -28346   7291288     23097
 2017-11-18 00:25:42:711   139 -2.450471  0.010713 -0.002156     23.20
*2017-11-18 00:25:42:711   139    -54699   -113143   7251783     23098
 2017-11-18 00:25:42:711   140 -2.455955 -0.010554  0.002370     23.10
*2017-11-18 00:25:42:711   140    -33714   -368350   7555871     22993
 2017-11-18 00:25:42:711   141 -2.467534 -0.017817  0.005476     23.05
*2017-11-18 00:25:42:711   141    -44884    354601   7394730     22978
 2017-11-18 00:25:42:711   142 -2.482517 -0.009350  0.006622     23.06
*2017-11-18 00:25:42:711   142    -32133    -99248   7169222     23148
 2017-11-18 00:25:42:711   143 -2.500589  0.003774 -0.000594     23.10
*2017-11-18 00:25:42:711   143     -6064   -103966   7094560     23215
 2017-11-18 00:25:42:711   144 -2.521025  0.024622  0.005793     23.03
*2017-11-18 00:25:42:711   144    -94227    -15875   7195871     23033
 2017-11-18 00:25:42:711   145 -2.537040  0.073347  0.013783     23.04
*2017-11-18 00:25:42:711   145     25639    -50107   7293599     23009
 2017-11-18 00:25:42:711   146 -2.544610  0.181596  0.011359     22.98
*2017-11-18 00:25:42:711   146    -89432    142847   7415908     23043
