 2017-11-18 00:22:56:997   134 -2.469418  0.004904  0.006583     22.99
*2017-11-18 00:22:56:997   134   -115217   -286459   7291262     23036
 2017-11-18 00:22:56:997   135 -2.470167  0.006093  0.003226     23.12
*2017-11-18 00:22:56:997   135    -59789    -93716   7155486     23190
 2017-11-18 00:22:56:997   136 -2.470282  0.006453  0.001739     23.07
*2017-11-18 00:22:56:997   136   -111898   -114785   7132845     23072
 2017-11-18 00:22:56:997   137 -2.470127  0.013657  0.004086     23.14
*2017-11-18 00:22:56:997   137    -83189    -31045   7289526     23056
 2017-11-18 00:22:56:997   138 -2.469239  0.008859  0.005250     23.21
*2017-11-18 00:22:56:997   138    -24603    -13995   7194460     23093
 2017-11-18 00:22:56:997   139 -2.470035  0.006863 -0.002843     23.19
*2017-11-18 00:22:56:997   139    -55266    -97077   7123216     23076
 2017-11-18 00:22:56:997   140 -2.470181  0.001152  0.002984     23.10
*2017-11-18 00:22:56:997   140    -35903    -49534   7311210     22976
 2017-11-18 00:22:56:997   141 -2.470883 -0.001607  0.006211     23.04
*2017-11-18 00:22:56:997   141    -38194   -129276   7128926     22963
 2017-11-18 00:22:56:997   142 -2.470430  0.005779  0.007379     23.06
*2017-11-18 00:22:56:997   142    -33204   -123291   7223364     23142
 2017-11-18 00:22:56:997   143 -2.469557  0.008663  0.000169     23.09
*2017-11-18 00:22:56:997   143     -7240   -105659   7157514     23211
 2017-11-18 00:22:56:997   144 -2.469921  0.004404  0.006434     23.02
*2017-11-18 00:22:56:997   144    -94492    -68538   7040248     23025
 2017-11-18 00:22:56:997   145 -2.468577  0.002086  0.014255     23.03
*2017-11-18 00:22:56:997   145     24047    -82202   7225071     22988
 2017-11-18 00:22:56:997   146 -2.462194  0.003433  0.011947     22.96
*2017-11-18 00:22:56:997   146    -85975    -51337   7201962     23032
 2017-11-18 00:22:58:998    75 -2.466482  0.001945  0.001599     22.98
*2017-11-18 00:22:58:998    75    -59861   -133825   7290661     23118
 2017-11-18 00:22:58:998   132 -2.469331 -0.062675  0.021886     23.04
*2017-11-18 00:22:58:998   132    -82828   -323460   7037193     23044
 2017-11-18 00:22:58:998    49 -2.470264 -0.004721  0.007529     23.08
*2017-11-18 00:22:58:998    49   -110719    -74784   7218153     23099
 2017-11-18 00:22:58:998   134 -2.469432  0.004914  0.006537     22.99
*2017-11-18 00:22:58:998   134   -115302   -286455   7291256     23036
 2017-11-18 00:22:58:998   135 -2.470206  0.006080  0.003226     23.12
*2017-11-18 00:22:58:998   135    -59617    -93708   7155730     23190
 2017-11-18 00:22:58:998   136 -2.470289  0.006427  0.001749     23.07
*2017-11-18 00:22:58:998   136   -111926   -114858   7132868     23072
 2017-11-18 00:22:58:998   137 -2.470107  0.013609  0.004118     23.14
*2017-11-18 00:22:58:998   137    -83112    -31132   7289585     23055
 2017-11-18 00:22:58:998   138 -2.469252  0.008838  0.005241     23.21
*2017-11-18 00:22:58:998   138    -24653    -14054   7194690     23092
 2017-11-18 00:22:58:998   139 -2.470114  0.006868 -0.002906     23.19
*2017-11-18 00:22:58:998   139    -55195    -97125   7123187     23076
 2017-11-18 00:22:58:998   140 -2.470197  0.001147  0.003014     23.10
*2017-11-18 00:22:58:998   140    -35974    -49527   7311210     22976
 2017-11-18 00:22:58:998   141 -2.470844 -0.001551  0.006219     23.04
*2017-11-18 00:22:58:998   141    -38059   -129317   7129060     22964
 2017-11-18 00:22:58:998   142 -2.470447  0.005748  0.007351     23.05
*2017-11-18 00:22:58:998   142    -33291   -123418   7223301     23141
 2017-11-18 00:22:58:998   143 -2.469630  0.008643  0.000187     23.09
*2017-11-18 00:22:58:998   143     -7213   -105718   7157558     23211
 2017-11-18 00:22:58:998   144 -2.469922  0.004402  0.006431     23.02
*2017-11-18 00:22:58:998   144    -94484    -68545   7040251     23025
 2017-11-18 00:22:58:998   145 -2.468553  0.002082  0.014250     23.03
*2017-11-18 00:22:58:998   145     24174    -82178   7225116     22988
 2017-11-18 00:22:58:998   146 -2.462238  0.003419  0.011898     22.96
*2017-11-18 00:22:58:998   146    -85961    -51348   7201887     23032
 2017-11-18 00:23:00:999    75 -2.466459  0.001945  0.001601     22.98
*2017-11-18 00:23:00:999    75    -59826   -133750   7290537     23118
 2017-11-18 00:23:00:999   132 -2.469293 -0.062675  0.021870     23.04
*2017-11-18 00:23:00:999   132    -82823   -323581   7037350     23045
 2017-11-18 00:23:00:999    49 -2.470284 -0.004712  0.007521     23.08
*2017-11-18 00:23:00:999    49   -110609    -74782   7218101     23099
 2017-11-18 00:23:00:999   134 -2.469431  0.004882  0.006575     22.99
*2017-11-18 00:23:00:999   134   -115257   -286454   7291137     23036
 2017-11-18 00:23:00:999   135 -2.470167  0.006106  0.003213     23.12
*2017-11-18 00:23:00:999   135    -59596    -93600   7155594     23191
 2017-11-18 00:23:00:999   136 -2.470257  0.006418  0.001756     23.07
*2017-11-18 00:23:00:999   136   -111944   -114880   7132768     23072
 2017-11-18 00:23:00:999   137 -2.470178  0.013657  0.004099     23.14
*2017-11-18 00:23:00:999   137    -83258    -31073   7289567     23057
 2017-11-18 00:23:00:999   138 -2.469240  0.008783  0.005249     23.21
*2017-11-18 00:23:00:999   138    -24664    -14008   7194593     23093
 2017-11-18 00:23:00:999   139 -2.470071  0.006906 -0.002913     23.19
*2017-11-18 00:23:00:999   139    -55173    -97102   7123250     23076
 2017-11-18 00:23:00:999   140 -2.470181  0.001149  0.002975     23.10
*2017-11-18 00:23:00:999   140    -35980    -49524   7311133     22977
 2017-11-18 00:23:00:999   141 -2.470896 -0.001593  0.006218     23.05
*2017-11-18 00:23:00:999   141    -38183   -129272   7129034     22964
 2017-11-18 00:23:00:999   142 -2.470444  0.005768  0.007404     23.06
*2017-11-18 00:23:00:999   142    -33241   -123294   7223522     23142
 2017-11-18 00:23:00:999   143 -2.469600  0.008659  0.000191     23.09
*2017-11-18 00:23:00:999   143     -7230   -105871   7157520     23211
 2017-11-18 00:23:00:999   144 -2.469892  0.004375  0.006416     23.02
*2017-11-18 00:23:00:999   144    -94440    -68617   7040161     23025
 2017-11-18 00:23:00:999   145 -2.468583  0.002084  0.014228     23.03
*2017-11-18 00:23:00:999   145     24070    -82265   7225111     22989
 2017-11-18 00:23:00:999   146 -2.462230  0.003435  0.011943     22.96
*2017-11-18 00:23:00:999   146    -85903    -51344   7201983     23032
 2017-11-18 00:23:02:999    75 -2.466426  0.001964  0.001613     22.98
*2017-11-18 00:23:02:999    75    -59869   -133817   7290524     23119
 2017-11-18 00:23:02:999   132 -2.469317 -0.062686  0.021899     23.04
*2017-11-18 00:23:02:999   132    -82871   -323630   7037293     23046
 2017-11-18 00:23:02:999    49 -2.470297 -0.004703  0.007496     23.08
*2017-11-18 00:23:02:999    49   -110590    -74852   7218256     23100
 2017-11-18 00:23:02:999   134 -2.469442  0.004915  0.006551     22.99
*2017-11-18 00:23:02:999   134   -115338   -286482   7291211     23037
 2017-11-18 00:23:02:999   135 -2.470164  0.006082  0.003229     23.12
*2017-11-18 00:23:02:999   135    -59715    -93653   7155636     23190
 2017-11-18 00:23:02:999   136 -2.470270  0.006438  0.001756     23.07
*2017-11-18 00:23:02:999   136   -111945   -114826   7132809     23072
 2017-11-18 00:23:02:999   137 -2.470151  0.013656  0.004088     23.14
*2017-11-18 00:23:02:999   137    -83210    -31141   7289470     23057
 2017-11-18 00:23:02:999   138 -2.469237  0.008826  0.005253     23.21
*2017-11-18 00:23:02:999   138    -24736    -14005   7194660     23093
 2017-11-18 00:23:02:999   139 -2.470083  0.006887 -0.002870     23.19
*2017-11-18 00:23:02:999   139    -55107    -97078   7123284     23077
 2017-11-18 00:23:02:999   140 -2.470231  0.001124  0.002967     23.10
*2017-11-18 00:23:02:999   140    -36014    -49470   7311028     22977
 2017-11-18 00:23:02:999   141 -2.470878 -0.001612  0.006235     23.05
*2017-11-18 00:23:02:999   141    -38134   -129392   7129062     22965
 2017-11-18 00:23:02:999   142 -2.470413  0.005744  0.007387     23.06
*2017-11-18 00:23:02:999   142    -33210   -123296   7223438     23142
 2017-11-18 00:23:02:999   143 -2.469621  0.008660  0.000216     23.09
*2017-11-18 00:23:02:999   143     -7246   -105750   7157515     23210
 2017-11-18 00:23:02:999   144 -2.469921  0.004418  0.006423     23.03
*2017-11-18 00:23:02:999   144    -94461    -68500   7040246     23026
 2017-11-18 00:23:02:999   145 -2.468569  0.002082  0.014236     23.03
*2017-11-18 00:23:02:999   145     24136    -82174   7225147     22988
 2017-11-18 00:23:02:999   146 -2.462240  0.003392  0.011925     22.96
*2017-11-18 00:23:02:999   146    -85924    -51349   7201937     23032
