 2017-11-18 00:26:16:315   134 -2.483884  0.073865  0.004706     23.01
*2017-11-18 00:26:16:315   134   -110412   -164958   7735768     23059
 2017-11-18 00:26:16:315   135 -2.445888  0.065551  0.001280     23.14
*2017-11-18 00:26:16:315   135    -65331    -60606   6937341     23201
 2017-11-18 00:26:16:315   136 -2.419202  0.049378 -0.000125     23.09
*2017-11-18 00:26:16:315   136   -105494      6486   6975175     23092
 2017-11-18 00:26:16:315   137 -2.403750  0.035988  0.002099     23.15
*2017-11-18 00:26:16:315   137    -75930   -211951   7266077     23065
 2017-11-18 00:26:16:315   138 -2.398053  0.009113  0.003171     23.22
*2017-11-18 00:26:16:315   138    -14095   -209124   7312436     23099
 2017-11-18 00:26:16:315   139 -2.399460  0.017256 -0.000360     23.20
*2017-11-18 00:26:16:315   139    -50915     81366   7332599     23102
 2017-11-18 00:26:16:315   140 -2.409378 -0.031485  0.000689     23.10
*2017-11-18 00:26:16:315   140    -30721    -30052   8076630     22994
 2017-11-18 00:26:16:315   141 -2.430847 -0.052907  0.003842     23.05
*2017-11-18 00:26:16:315   141    -32167    -94226   8068143     22984
 2017-11-18 00:26:16:315   142 -2.462620 -0.058966  0.005039     23.07
*2017-11-18 00:26:16:315   142    -28084    -58314   7016162     23151
 2017-11-18 00:26:16:315   143 -2.506696 -0.060783 -0.002327     23.10
*2017-11-18 00:26:16:315   143     -2525   -100691   6935455     23217
 2017-11-18 00:26:16:315   144 -2.568190 -0.056875  0.004060     23.04
*2017-11-18 00:26:16:315   144    -88308   -238240   7339545     23035
 2017-11-18 00:26:16:315   145 -2.647598 -0.032186  0.012322     23.05
*2017-11-18 00:26:16:315   145     30664    110030   7269767     23013
 2017-11-18 00:26:16:315   146 -2.754342  0.022453  0.009996     22.98
*2017-11-18 00:26:16:315   146    -80991   -150503   7770088     23046
 2017-11-18 00:26:18:316    75 -2.704819  0.011874 -0.000469     22.99
*2017-11-18 00:26:18:316    75    -55824     34347   7213217     23139
 2017-11-18 00:26:18:316   132 -2.610164 -0.016374  0.019780     23.06
*2017-11-18 00:26:18:316   132    -72477   -457813   6916866     23055
 2017-11-18 00:26:18:316    49 -2.538231  0.062667  0.005769     23.10
*2017-11-18 00:26:18:316    49   -104942   -161287   7028368     23098
 2017-11-18 00:26:18:316   134 -2.483902  0.073866  0.004744     23.01
*2017-11-18 00:26:18:316   134   -110422   -164993   7735829     23059
 2017-11-18 00:26:18:316   135 -2.445852  0.065504  0.001276     23.14
*2017-11-18 00:26:18:316   135    -65341    -60595   6937402     23201
 2017-11-18 00:26:18:316   136 -2.419209  0.049402 -0.000100     23.09
*2017-11-18 00:26:18:316   136   -105561      6551   6975196     23092
 2017-11-18 00:26:18:316   137 -2.403751  0.035985  0.002111     23.15
*2017-11-18 00:26:18:316   137    -75873   -212040   7265991     23066
 2017-11-18 00:26:18:316   138 -2.397999  0.009120  0.003172     23.22
*2017-11-18 00:26:18:316   138    -14074   -209190   7312497     23100
 2017-11-18 00:26:18:316   139 -2.399479  0.017261 -0.000357     23.20
*2017-11-18 00:26:18:316   139    -50851     81214   7332731     23103
 2017-11-18 00:26:18:316   140 -2.409382 -0.031449  0.000719     23.10
*2017-11-18 00:26:18:316   140    -30668    -30230   8076751     22994
 2017-11-18 00:26:18:316   141 -2.430842 -0.052863  0.003851     23.05
*2017-11-18 00:26:18:316   141    -32160    -94094   8068102     22985
 2017-11-18 00:26:18:316   142 -2.462594 -0.058998  0.005018     23.07
*2017-11-18 00:26:18:316   142    -28118    -58322   7016162     23152
 2017-11-18 00:26:18:316   143 -2.506717 -0.060806 -0.002334     23.10
*2017-11-18 00:26:18:316   143     -2529   -100667   6935287     23217
 2017-11-18 00:26:18:316   144 -2.568160 -0.056834  0.004085     23.04
*2017-11-18 00:26:18:316   144    -88378   -238128   7339447     23037
 2017-11-18 00:26:18:316   145 -2.647630 -0.032133  0.012327     23.05
*2017-11-18 00:26:18:316   145     30560    110034   7269823     23013
 2017-11-18 00:26:18:316   146 -2.754330  0.022501  0.009993     22.98
*2017-11-18 00:26:18:316   146    -81007   -150358   7770182     23048
 2017-11-18 00:26:20:317    75 -2.704791  0.011890 -0.000428     22.99
*2017-11-18 00:26:20:317    75    -55806     34421   7213280     23140
 2017-11-18 00:26:20:317   132 -2.610156 -0.016353  0.019767     23.06
*2017-11-18 00:26:20:317   132    -72519   -457924   6916845     23056
 2017-11-18 00:26:20:317    49 -2.538180  0.062722  0.005775     23.10
*2017-11-18 00:26:20:317    49   -104983   -161262   7028496     23098
 2017-11-18 00:26:20:317   134 -2.483900  0.073844  0.004697     23.01
*2017-11-18 00:26:20:317   134   -110384   -164934   7735801     23059
 2017-11-18 00:26:20:317   135 -2.445873  0.065531  0.001269     23.14
*2017-11-18 00:26:20:317   135    -65352    -60490   6937413     23201
 2017-11-18 00:26:20:317   136 -2.419181  0.049377 -0.000101     23.09
*2017-11-18 00:26:20:317   136   -105557      6485   6975116     23091
 2017-11-18 00:26:20:317   137 -2.403753  0.035966  0.002110     23.15
*2017-11-18 00:26:20:317   137    -75946   -212050   7266117     23066
 2017-11-18 00:26:20:317   138 -2.397996  0.009069  0.003178     23.22
*2017-11-18 00:26:20:317   138    -14096   -209163   7312528     23100
 2017-11-18 00:26:20:317   139 -2.399483  0.017298 -0.000352     23.20
*2017-11-18 00:26:20:317   139    -50868     81364   7332575     23102
 2017-11-18 00:26:20:317   140 -2.409423 -0.031440  0.000733     23.10
*2017-11-18 00:26:20:317   140    -30778    -30184   8076665     22993
 2017-11-18 00:26:20:317   141 -2.430835 -0.052904  0.003867     23.06
*2017-11-18 00:26:20:317   141    -32164    -94083   8068061     22985
 2017-11-18 00:26:20:317   142 -2.462634 -0.059001  0.005045     23.07
*2017-11-18 00:26:20:317   142    -28114    -58373   7016165     23152
 2017-11-18 00:26:20:317   143 -2.506727 -0.060797 -0.002327     23.10
*2017-11-18 00:26:20:317   143     -2545   -100810   6935281     23217
 2017-11-18 00:26:20:317   144 -2.568142 -0.056871  0.004073     23.04
*2017-11-18 00:26:20:317   144    -88341   -238228   7339396     23036
 2017-11-18 00:26:20:317   145 -2.647632 -0.032154  0.012321     23.05
*2017-11-18 00:26:20:317   145     30690    109969   7269814     23014
 2017-11-18 00:26:20:317   146 -2.754318  0.022505  0.009994     22.98
*2017-11-18 00:26:20:317   146    -80990   -150418   7770187     23048
 2017-11-18 00:26:22:318    75 -2.704793  0.011961 -0.000476     22.99
*2017-11-18 00:26:22:318    75    -55810     34478   7213205     23140
 2017-11-18 00:26:22:318   132 -2.610187 -0.016376  0.019812     23.06
*2017-11-18 00:26:22:318   132    -72499   -457879   6916775     23056
 2017-11-18 00:26:22:318    49 -2.538206  0.062737  0.005748     23.10
*2017-11-18 00:26:22:318    49   -104869   -161357   7028432     23098
 2017-11-18 00:26:22:318   134 -2.483901  0.073816  0.004703     23.01
*2017-11-18 00:26:22:318   134   -110510   -164997   7735899     23060
 2017-11-18 00:26:22:318   135 -2.445850  0.065551  0.001271     23.14
*2017-11-18 00:26:22:318   135    -65196    -60606   6937361     23201
 2017-11-18 00:26:22:318   136 -2.419187  0.049401 -0.000082     23.09
*2017-11-18 00:26:22:318   136   -105610      6551   6975128     23092
 2017-11-18 00:26:22:318   137 -2.403750  0.035952  0.002122     23.15
*2017-11-18 00:26:22:318   137    -75818   -212025   7266098     23066
 2017-11-18 00:26:22:318   138 -2.398011  0.009111  0.003181     23.22
*2017-11-18 00:26:22:318   138    -14148   -209101   7312560     23101
 2017-11-18 00:26:22:318   139 -2.399466  0.017257 -0.000409     23.20
*2017-11-18 00:26:22:318   139    -50793     81403   7332655     23102
 2017-11-18 00:26:22:318   140 -2.409402 -0.031474  0.000692     23.10
*2017-11-18 00:26:22:318   140    -30651    -29992   8076665     22994
 2017-11-18 00:26:22:318   141 -2.430813 -0.052889  0.003860     23.06
*2017-11-18 00:26:22:318   141    -32074    -94136   8068077     22986
 2017-11-18 00:26:22:318   142 -2.462628 -0.058992  0.004998     23.07
*2017-11-18 00:26:22:318   142    -28147    -58411   7016157     23152
 2017-11-18 00:26:22:318   143 -2.506738 -0.060774 -0.002308     23.10
*2017-11-18 00:26:22:318   143     -2555   -100693   6935325     23217
 2017-11-18 00:26:22:318   144 -2.568139 -0.056827  0.004136     23.04
*2017-11-18 00:26:22:318   144    -88518   -238106   7339382     23037
 2017-11-18 00:26:22:318   145 -2.647605 -0.032175  0.012344     23.05
*2017-11-18 00:26:22:318   145     30672    109891   7269818     23014
 2017-11-18 00:26:22:318   146 -2.754324  0.022486  0.009962     22.99
*2017-11-18 00:26:22:318   146    -81050   -150473   7770097     23049
