 2017-11-18 00:18:21:884   136 -2.467711 -0.001584  0.002347     23.07
*2017-11-18 00:18:21:884   136   -113411   -136756   7125025     23074
 2017-11-18 00:18:21:884   137 -2.462278  0.008422  0.004715     23.14
*2017-11-18 00:18:21:884   137    -85423    -21060   7320173     23046
 2017-11-18 00:18:21:884   138 -2.459547  0.008058  0.005911     23.21
*2017-11-18 00:18:21:884   138    -26158    -32748   7251142     23078
 2017-11-18 00:18:21:884   139 -2.460814  0.005382 -0.003667     23.19
*2017-11-18 00:18:21:884   139    -56622    -59881   7186814     23071
 2017-11-18 00:18:21:884   140 -2.464405  0.006610  0.003675     23.09
*2017-11-18 00:18:21:884   140    -37296    208594   7282711     22968
 2017-11-18 00:18:21:884   141 -2.471908  0.005177  0.006970     23.03
*2017-11-18 00:18:21:884   141    -32183   -495211   7008315     22946
 2017-11-18 00:18:21:884   142 -2.480072  0.009440  0.008127     23.05
*2017-11-18 00:18:21:884   142    -34876   -136870   7198561     23145
 2017-11-18 00:18:21:884   143 -2.487668  0.002102  0.000844     23.08
*2017-11-18 00:18:21:884   143     -9157   -107326   7127215     23210
 2017-11-18 00:18:21:884   144 -2.491283 -0.023260  0.007005     23.00
*2017-11-18 00:18:21:884   144    -95794   -144217   7105136     23003
 2017-11-18 00:18:21:884   145 -2.478689 -0.063706  0.014657     23.01
*2017-11-18 00:18:21:884   145     22832    -85515   7269879     22982
 2017-11-18 00:18:21:884   146 -2.424863 -0.130729  0.012015     22.95
*2017-11-18 00:18:21:884   146    -83590   -232709   7235252     23014
 2017-11-18 00:18:23:886    75 -2.458226  0.096407  0.001664     22.97
*2017-11-18 00:18:23:886    75    -61269   -154563   7307946     23115
 2017-11-18 00:18:23:886   132 -2.488434 -0.020136  0.021222     23.03
*2017-11-18 00:18:23:886   132    -85392   -305258   7040075     23032
 2017-11-18 00:18:23:886    49 -2.490885  0.009435  0.008040     23.07
*2017-11-18 00:18:23:886    49   -111889    -59523   7200120     23087
 2017-11-18 00:18:23:886   134 -2.483555  0.004021  0.007120     22.98
*2017-11-18 00:18:23:886   134   -113120   -168556   7350068     23027
 2017-11-18 00:18:23:886   135 -2.475659 -0.001193  0.003787     23.11
*2017-11-18 00:18:23:886   135    -57401    -97458   7126800     23191
 2017-11-18 00:18:23:886   136 -2.467682 -0.001525  0.002295     23.07
*2017-11-18 00:18:23:886   136   -113268   -136594   7124937     23074
 2017-11-18 00:18:23:886   137 -2.462263  0.008476  0.004720     23.14
*2017-11-18 00:18:23:886   137    -85403    -21163   7320190     23046
 2017-11-18 00:18:23:886   138 -2.459544  0.008112  0.005880     23.21
*2017-11-18 00:18:23:886   138    -26051    -32623   7250973     23078
 2017-11-18 00:18:23:886   139 -2.460778  0.005336 -0.003644     23.19
*2017-11-18 00:18:23:886   139    -56697    -59927   7186784     23070
 2017-11-18 00:18:23:886   140 -2.464404  0.006628  0.003645     23.09
*2017-11-18 00:18:23:886   140    -37372    208690   7282910     22968
 2017-11-18 00:18:23:886   141 -2.471841  0.005181  0.006985     23.03
*2017-11-18 00:18:23:886   141    -32197   -495263   7008235     22946
 2017-11-18 00:18:23:886   142 -2.480077  0.009403  0.008119     23.05
*2017-11-18 00:18:23:886   142    -34892   -136722   7198517     23145
 2017-11-18 00:18:23:886   143 -2.487614  0.002146  0.000805     23.08
*2017-11-18 00:18:23:886   143     -9074   -107175   7127202     23210
 2017-11-18 00:18:23:886   144 -2.491304 -0.023256  0.006990     23.00
*2017-11-18 00:18:23:886   144    -95753   -144207   7105194     23004
 2017-11-18 00:18:23:886   145 -2.478681 -0.063718  0.014634     23.01
*2017-11-18 00:18:23:886   145     22924    -85348   7269795     22983
 2017-11-18 00:18:23:886   146 -2.424837 -0.130748  0.012021     22.95
*2017-11-18 00:18:23:886   146    -83526   -232743   7235227     23014
 2017-11-18 00:18:25:887    75 -2.458214  0.096399  0.001654     22.97
*2017-11-18 00:18:25:887    75    -61338   -154643   7307832     23115
 2017-11-18 00:18:25:887   132 -2.488408 -0.020122  0.021212     23.03
*2017-11-18 00:18:25:887   132    -85347   -305210   7040090     23031
 2017-11-18 00:18:25:887    49 -2.490900  0.009438  0.008034     23.07
*2017-11-18 00:18:25:887    49   -111881    -59612   7200099     23088
 2017-11-18 00:18:25:887   134 -2.483550  0.004005  0.007142     22.98
*2017-11-18 00:18:25:887   134   -113091   -168517   7349982     23028
 2017-11-18 00:18:25:887   135 -2.475623 -0.001223  0.003813     23.11
*2017-11-18 00:18:25:887   135    -57415    -97549   7126902     23191
 2017-11-18 00:18:25:887   136 -2.467703 -0.001565  0.002346     23.07
*2017-11-18 00:18:25:887   136   -113408   -136703   7125005     23073
 2017-11-18 00:18:25:887   137 -2.462245  0.008445  0.004744     23.14
*2017-11-18 00:18:25:887   137    -85331    -21162   7320205     23046
 2017-11-18 00:18:25:887   138 -2.459532  0.008110  0.005912     23.21
*2017-11-18 00:18:25:887   138    -26076    -32721   7251193     23078
 2017-11-18 00:18:25:887   139 -2.460811  0.005304 -0.003639     23.19
*2017-11-18 00:18:25:887   139    -56680    -59920   7186828     23071
 2017-11-18 00:18:25:887   140 -2.464398  0.006596  0.003641     23.09
*2017-11-18 00:18:25:887   140    -37346    208667   7282872     22968
 2017-11-18 00:18:25:887   141 -2.471845  0.005199  0.006969     23.03
*2017-11-18 00:18:25:887   141    -32183   -495296   7008169     22946
 2017-11-18 00:18:25:887   142 -2.480082  0.009404  0.008093     23.05
*2017-11-18 00:18:25:887   142    -34956   -136804   7198461     23144
 2017-11-18 00:18:25:887   143 -2.487684  0.002112  0.000814     23.08
*2017-11-18 00:18:25:887   143     -9162   -107180   7127169     23209
 2017-11-18 00:18:25:887   144 -2.491264 -0.023252  0.006951     23.00
*2017-11-18 00:18:25:887   144    -95645   -144196   7105078     23003
 2017-11-18 00:18:25:887   145 -2.478716 -0.063753  0.014633     23.02
*2017-11-18 00:18:25:887   145     22863    -85391   7269781     22982
 2017-11-18 00:18:25:887   146 -2.424816 -0.130761  0.012016     22.95
*2017-11-18 00:18:25:887   146    -83524   -232841   7235335     23015
 2017-11-18 00:18:27:887    75 -2.458220  0.096398  0.001671     22.97
*2017-11-18 00:18:27:887    75    -61321   -154604   7307855     23113
 2017-11-18 00:18:27:887   132 -2.488439 -0.020159  0.021206     23.03
*2017-11-18 00:18:27:887   132    -85185   -305149   7040190     23032
 2017-11-18 00:18:27:887    49 -2.490922  0.009494  0.007998     23.07
*2017-11-18 00:18:27:887    49   -111896    -59516   7200193     23088
 2017-11-18 00:18:27:887   134 -2.483543  0.003981  0.007121     22.98
*2017-11-18 00:18:27:887   134   -113077   -168622   7350082     23027
 2017-11-18 00:18:27:887   135 -2.475628 -0.001208  0.003806     23.11
*2017-11-18 00:18:27:887   135    -57359    -97470   7126937     23192
 2017-11-18 00:18:27:887   136 -2.467690 -0.001545  0.002309     23.07
*2017-11-18 00:18:27:887   136   -113306   -136649   7124965     23073
 2017-11-18 00:18:27:887   137 -2.462289  0.008471  0.004737     23.14
*2017-11-18 00:18:27:887   137    -85341    -21111   7320148     23046
 2017-11-18 00:18:27:887   138 -2.459562  0.008112  0.005855     23.21
*2017-11-18 00:18:27:887   138    -25942    -32704   7251145     23078
 2017-11-18 00:18:27:887   139 -2.460824  0.005332 -0.003660     23.19
*2017-11-18 00:18:27:887   139    -56584    -59773   7186898     23070
 2017-11-18 00:18:27:887   140 -2.464428  0.006631  0.003647     23.09
*2017-11-18 00:18:27:887   140    -37390    208665   7282892     22968
 2017-11-18 00:18:27:887   141 -2.471880  0.005222  0.006910     23.03
*2017-11-18 00:18:27:887   141    -32229   -495498   7008287     22947
 2017-11-18 00:18:27:887   142 -2.480064  0.009422  0.008097     23.05
*2017-11-18 00:18:27:887   142    -34938   -136738   7198598     23145
 2017-11-18 00:18:27:887   143 -2.487669  0.002118  0.000766     23.08
*2017-11-18 00:18:27:887   143     -9004   -107175   7127257     23210
 2017-11-18 00:18:27:887   144 -2.491272 -0.023231  0.006991     23.00
*2017-11-18 00:18:27:887   144    -95755   -144139   7105098     23004
 2017-11-18 00:18:27:887   145 -2.478698 -0.063755  0.014661     23.01
*2017-11-18 00:18:27:887   145     22921    -85459   7269755     22983
 2017-11-18 00:18:27:887   146 -2.424856 -0.130834  0.012034     22.95
*2017-11-18 00:18:27:887   146    -83597   -232844   7235281     23014
