 2017-11-18 00:29:25:733   134 -1.510677  0.410655  0.003761     23.07
*2017-11-18 00:29:25:733   134    -17993   1805024   4348020     23103
 2017-11-18 00:29:25:733   135 -1.511281  0.297595  0.000966     23.20
*2017-11-18 00:29:25:733   135    -48111     71263   4263193     23237
 2017-11-18 00:29:25:733   136 -1.510793  0.194619  0.000578     23.14
*2017-11-18 00:29:25:733   136    -75132    460667   4247577     23144
 2017-11-18 00:29:25:733   137 -1.509960  0.103045  0.001795     23.18
*2017-11-18 00:29:25:733   137    -53128   -980350   4361066     23097
 2017-11-18 00:29:25:733   138 -1.509645  0.007439  0.002978     23.25
*2017-11-18 00:29:25:733   138      4648  -1312977   4314355     23130
 2017-11-18 00:29:25:733   139 -1.509976  0.047387  0.000312     23.24
*2017-11-18 00:29:25:733   139    -41712   1408524   4235286     23154
 2017-11-18 00:29:25:733   140 -1.510972 -0.138083  0.001038     23.13
*2017-11-18 00:29:25:733   140    -42565   2490703   4237729     23023
 2017-11-18 00:29:25:733   141 -1.512570 -0.238546  0.003143     23.09
*2017-11-18 00:29:25:733   141     16289  -2955152   4077976     22982
 2017-11-18 00:29:25:733   142 -1.514367 -0.342037  0.004107     23.10
*2017-11-18 00:29:25:733   142    -26251    185984   4304391     23176
 2017-11-18 00:29:25:733   143 -1.514233 -0.461642 -0.000815     23.13
*2017-11-18 00:29:25:733   143    -10379    -51510   4262987     23245
 2017-11-18 00:29:25:733   144 -1.509262 -0.609320  0.002922     23.06
*2017-11-18 00:29:25:733   144    -47662  -1701689   4189492     23056
 2017-11-18 00:29:25:733   145 -1.495478 -0.791149  0.008161     23.05
*2017-11-18 00:29:25:733   145     15315   1100429   4296633     23068
 2017-11-18 00:29:25:733   146 -1.457530 -1.033386  0.007561     22.98
*2017-11-18 00:29:25:733   146    -14869  -2226025   4264887     23055
 2017-11-18 00:29:27:734    75 -1.474910  0.911048  0.000877     23.02
*2017-11-18 00:29:27:734    75    -48016    748447   4342178     23200
 2017-11-18 00:29:27:734   132 -1.518168  0.663170 -0.005090     23.10
*2017-11-18 00:29:27:734   132    -40581   -839902   4204020     23090
 2017-11-18 00:29:27:734    49 -1.510199  0.537645  0.003992     23.16
*2017-11-18 00:29:27:734    49    -83413   -416022   4298076     23130
 2017-11-18 00:29:27:734   134 -1.510689  0.410681  0.003763     23.07
*2017-11-18 00:29:27:734   134    -17903   1805106   4347977     23103
 2017-11-18 00:29:27:734   135 -1.511260  0.297622  0.000990     23.20
*2017-11-18 00:29:27:734   135    -48092     71257   4263178     23235
 2017-11-18 00:29:27:734   136 -1.510766  0.194629  0.000595     23.14
*2017-11-18 00:29:27:734   136    -75177    460697   4247497     23145
 2017-11-18 00:29:27:734   137 -1.509937  0.103004  0.001839     23.18
*2017-11-18 00:29:27:734   137    -53119   -980280   4360994     23096
 2017-11-18 00:29:27:734   138 -1.509641  0.007488  0.002970     23.25
*2017-11-18 00:29:27:734   138      4623  -1313001   4314374     23129
 2017-11-18 00:29:27:734   139 -1.509970  0.047385  0.000305     23.23
*2017-11-18 00:29:27:734   139    -41712   1408374   4235368     23155
 2017-11-18 00:29:27:734   140 -1.510991 -0.138057  0.001032     23.13
*2017-11-18 00:29:27:734   140    -42659   2490734   4237770     23024
 2017-11-18 00:29:27:734   141 -1.512582 -0.238571  0.003142     23.09
*2017-11-18 00:29:27:734   141     16244  -2955249   4078120     22981
 2017-11-18 00:29:27:734   142 -1.514343 -0.342012  0.004104     23.10
*2017-11-18 00:29:27:734   142    -26373    185875   4304324     23175
 2017-11-18 00:29:27:734   143 -1.514239 -0.461650 -0.000806     23.13
*2017-11-18 00:29:27:734   143    -10359    -51372   4262973     23245
 2017-11-18 00:29:27:734   144 -1.509219 -0.609339  0.002921     23.06
*2017-11-18 00:29:27:734   144    -47659  -1701740   4189367     23056
 2017-11-18 00:29:27:734   145 -1.495458 -0.791161  0.008164     23.05
*2017-11-18 00:29:27:734   145     15310   1100500   4296667     23068
 2017-11-18 00:29:27:734   146 -1.457579 -1.033419  0.007577     22.98
*2017-11-18 00:29:27:734   146    -14875  -2226058   4264828     23055
 2017-11-18 00:29:29:735    75 -1.474939  0.911039  0.000850     23.02
*2017-11-18 00:29:29:735    75    -47955    748374   4342267     23201
 2017-11-18 00:29:29:735   132 -1.518168  0.663112 -0.005075     23.10
*2017-11-18 00:29:29:735   132    -40551   -839923   4203935     23088
 2017-11-18 00:29:29:735    49 -1.510171  0.537652  0.004007     23.16
*2017-11-18 00:29:29:735    49    -83403   -416018   4297988     23129
 2017-11-18 00:29:29:735   134 -1.510661  0.410618  0.003773     23.07
*2017-11-18 00:29:29:735   134    -17945   1804939   4347978     23104
 2017-11-18 00:29:29:735   135 -1.511290  0.297597  0.000968     23.20
*2017-11-18 00:29:29:735   135    -48150     71203   4263140     23234
 2017-11-18 00:29:29:735   136 -1.510776  0.194618  0.000614     23.14
*2017-11-18 00:29:29:735   136    -75230    460666   4247527     23144
 2017-11-18 00:29:29:735   137 -1.509913  0.103028  0.001814     23.18
*2017-11-18 00:29:29:735   137    -53045   -980391   4360979     23095
 2017-11-18 00:29:29:735   138 -1.509655  0.007472  0.002951     23.24
*2017-11-18 00:29:29:735   138      4604  -1312953   4314382     23128
 2017-11-18 00:29:29:735   139 -1.509956  0.047365  0.000326     23.23
*2017-11-18 00:29:29:735   139    -41750   1408394   4235287     23155
 2017-11-18 00:29:29:735   140 -1.510961 -0.138056  0.001029     23.13
*2017-11-18 00:29:29:735   140    -42585   2490707   4237857     23024
 2017-11-18 00:29:29:735   141 -1.512551 -0.238580  0.003132     23.09
*2017-11-18 00:29:29:735   141     16425  -2955281   4078114     22980
 2017-11-18 00:29:29:735   142 -1.514337 -0.342051  0.004077     23.09
*2017-11-18 00:29:29:735   142    -26304    185941   4304252     23175
 2017-11-18 00:29:29:735   143 -1.514241 -0.461633 -0.000800     23.13
*2017-11-18 00:29:29:735   143    -10307    -51418   4263017     23244
 2017-11-18 00:29:29:735   144 -1.509281 -0.609336  0.002949     23.06
*2017-11-18 00:29:29:735   144    -47736  -1701733   4189546     23056
 2017-11-18 00:29:29:735   145 -1.495457 -0.791168  0.008161     23.05
*2017-11-18 00:29:29:735   145     15282   1100326   4296582     23069
 2017-11-18 00:29:29:735   146 -1.457576 -1.033430  0.007512     22.98
*2017-11-18 00:29:29:735   146    -14868  -2226078   4264825     23055
 2017-11-18 00:29:31:736    75 -1.474976  0.910867  0.000860     23.02
*2017-11-18 00:29:31:736    75    -48014    748300   4342253     23201
 2017-11-18 00:29:31:736   132 -1.518247  0.663035 -0.005105     23.11
*2017-11-18 00:29:31:736   132    -40582   -840098   4204182     23087
 2017-11-18 00:29:31:736    49 -1.510194  0.537586  0.004025     23.16
*2017-11-18 00:29:31:736    49    -83229   -416232   4298137     23128
 2017-11-18 00:29:31:736   134 -1.510719  0.410565  0.003806     23.07
*2017-11-18 00:29:31:736   134    -17865   1804716   4348213     23105
 2017-11-18 00:29:31:736   135 -1.511285  0.297571  0.000990     23.20
*2017-11-18 00:29:31:736   135    -48222     71388   4263333     23235
 2017-11-18 00:29:31:736   136 -1.510814  0.194569  0.000572     23.14
*2017-11-18 00:29:31:736   136    -75117    460529   4247642     23143
 2017-11-18 00:29:31:736   137 -1.509921  0.102924  0.001846     23.18
*2017-11-18 00:29:31:736   137    -53204   -980495   4361119     23094
 2017-11-18 00:29:31:736   138 -1.509659  0.007431  0.002920     23.24
*2017-11-18 00:29:31:736   138      4578  -1313315   4314455     23127
 2017-11-18 00:29:31:736   139 -1.510022  0.047432  0.000351     23.23
*2017-11-18 00:29:31:736   139    -41800   1408213   4235356     23155
 2017-11-18 00:29:31:736   140 -1.511011 -0.138131  0.000964     23.13
*2017-11-18 00:29:31:736   140    -42610   2490220   4237970     23024
 2017-11-18 00:29:31:736   141 -1.512635 -0.238640  0.003143     23.09
*2017-11-18 00:29:31:736   141     16406  -2955710   4078285     22979
 2017-11-18 00:29:31:736   142 -1.514382 -0.342088  0.004135     23.09
*2017-11-18 00:29:31:736   142    -26391    185662   4304274     23175
 2017-11-18 00:29:31:736   143 -1.514264 -0.461760 -0.000789     23.13
*2017-11-18 00:29:31:736   143    -10217    -51534   4263031     23243
 2017-11-18 00:29:31:736   144 -1.509337 -0.609442  0.002911     23.05
*2017-11-18 00:29:31:736   144    -47631  -1702029   4189710     23055
 2017-11-18 00:29:31:736   145 -1.495498 -0.791263  0.008157     23.06
*2017-11-18 00:29:31:736   145     15192   1100174   4296756     23069
 2017-11-18 00:29:31:736   146 -1.457635 -1.033578  0.007521     22.98
*2017-11-18 00:29:31:736   146    -14854  -2226348   4264947     23056
