 2017-11-18 00:27:17:388   144 -2.441106 -0.301812  0.003546     23.04
*2017-11-18 00:27:17:388   144    -78633   -897333   6951464     23043
 2017-11-18 00:27:17:388   145 -2.561416 -0.356917  0.011650     23.05
*2017-11-18 00:27:17:388   145     29744    553848   6745638     23023
 2017-11-18 00:27:17:388   146 -2.713579 -0.398236  0.009821     22.99
*2017-11-18 00:27:17:388   146    -60936  -1043537   7503553     23051
 2017-11-18 00:27:19:389    75 -2.642600  0.387582 -0.000775     23.00
*2017-11-18 00:27:19:389    75    -55418    351342   6637483     23151
 2017-11-18 00:27:19:389   132 -2.510935  0.272501  0.011228     23.07
*2017-11-18 00:27:19:389   132    -62957   -666408   6348446     23062
 2017-11-18 00:27:19:389    49 -2.396628  0.276764  0.005148     23.11
*2017-11-18 00:27:19:389    49   -102063   -287412   6420268     23108
 2017-11-18 00:27:19:389   134 -2.317352  0.229335  0.004275     23.02
*2017-11-18 00:27:19:389   134    -82255    648707   7411157     23066
 2017-11-18 00:27:19:389   135 -2.262092  0.174114  0.000831     23.15
*2017-11-18 00:27:19:389   135    -63525     -9063   6326105     23210
 2017-11-18 00:27:19:389   136 -2.225573  0.118054 -0.000258     23.10
*2017-11-18 00:27:19:389   136    -99171    207485   6383320     23103
 2017-11-18 00:27:19:389   137 -2.205469  0.069000  0.001735     23.16
*2017-11-18 00:27:19:389   137    -70704   -568956   6716566     23074
 2017-11-18 00:27:19:389   138 -2.198715  0.009680  0.002844     23.23
*2017-11-18 00:27:19:389   138     -4836   -712223   6834257     23108
 2017-11-18 00:27:19:389   139 -2.199748  0.031667  0.000380     23.21
*2017-11-18 00:27:19:389   139    -49620    664761   6892772     23112
 2017-11-18 00:27:19:389   140 -2.212797 -0.080738  0.000529     23.11
*2017-11-18 00:27:19:389   140    -35198    999149   7866589     22998
 2017-11-18 00:27:19:389   141 -2.241731 -0.138864  0.003454     23.06
*2017-11-18 00:27:19:389   141    -12232  -1248387   7922604     22989
 2017-11-18 00:27:19:389   142 -2.287118 -0.188365  0.004584     23.07
*2017-11-18 00:27:19:389   142    -27591     45048   6403189     23160
 2017-11-18 00:27:19:389   143 -2.350651 -0.241588 -0.002401     23.11
*2017-11-18 00:27:19:389   143     -4227    -86971   6322407     23225
 2017-11-18 00:27:19:389   144 -2.441117 -0.301785  0.003533     23.04
*2017-11-18 00:27:19:389   144    -78599   -897259   6951496     23043
 2017-11-18 00:27:19:389   145 -2.561440 -0.356901  0.011712     23.05
*2017-11-18 00:27:19:389   145     29735    553764   6745698     23024
 2017-11-18 00:27:19:389   146 -2.713595 -0.398262  0.009828     22.99
*2017-11-18 00:27:19:389   146    -61104  -1043492   7503623     23052
 2017-11-18 00:27:21:390    75 -2.642610  0.387553 -0.000718     23.00
*2017-11-18 00:27:21:390    75    -55446    351399   6637577     23152
 2017-11-18 00:27:21:390   132 -2.510953  0.272501  0.011243     23.07
*2017-11-18 00:27:21:390   132    -62959   -666415   6348567     23061
 2017-11-18 00:27:21:390    49 -2.396639  0.276793  0.005172     23.11
*2017-11-18 00:27:21:390    49   -102064   -287492   6420261     23108
 2017-11-18 00:27:21:390   134 -2.317375  0.229388  0.004258     23.02
*2017-11-18 00:27:21:390   134    -82298    648706   7411218     23065
 2017-11-18 00:27:21:390   135 -2.262124  0.174135  0.000841     23.15
*2017-11-18 00:27:21:390   135    -63536     -8960   6326029     23211
 2017-11-18 00:27:21:390   136 -2.225586  0.118088 -0.000267     23.10
*2017-11-18 00:27:21:390   136    -99148    207578   6383360     23103
 2017-11-18 00:27:21:390   137 -2.205503  0.069026  0.001737     23.16
*2017-11-18 00:27:21:390   137    -70719   -569113   6716626     23074
 2017-11-18 00:27:21:390   138 -2.198699  0.009662  0.002883     23.22
*2017-11-18 00:27:21:390   138     -4915   -712176   6834225     23108
 2017-11-18 00:27:21:390   139 -2.199724  0.031704  0.000384     23.21
*2017-11-18 00:27:21:390   139    -49686    664839   6892805     23112
 2017-11-18 00:27:21:390   140 -2.212794 -0.080767  0.000529     23.11
*2017-11-18 00:27:21:390   140    -35351    999072   7866624     22998
 2017-11-18 00:27:21:390   141 -2.241770 -0.138865  0.003454     23.06
*2017-11-18 00:27:21:390   141    -12187  -1248340   7922589     22989
 2017-11-18 00:27:21:390   142 -2.287137 -0.188421  0.004589     23.07
*2017-11-18 00:27:21:390   142    -27596     45118   6403293     23160
 2017-11-18 00:27:21:390   143 -2.350640 -0.241572 -0.002373     23.11
*2017-11-18 00:27:21:390   143     -4335    -87020   6322363     23224
 2017-11-18 00:27:21:390   144 -2.441120 -0.301807  0.003528     23.04
*2017-11-18 00:27:21:390   144    -78585   -897319   6951503     23044
 2017-11-18 00:27:21:390   145 -2.561425 -0.356917  0.011641     23.05
*2017-11-18 00:27:21:390   145     29783    553909   6745773     23023
 2017-11-18 00:27:21:390   146 -2.713590 -0.398245  0.009811     22.99
*2017-11-18 00:27:21:390   146    -60912  -1043536   7503575     23052
 2017-11-18 00:27:23:391    75 -2.642589  0.387539 -0.000769     23.00
*2017-11-18 00:27:23:391    75    -55425    351356   6637494     23152
 2017-11-18 00:27:23:391   132 -2.510926  0.272517  0.011220     23.06
*2017-11-18 00:27:23:391   132    -62929   -666393   6348502     23062
 2017-11-18 00:27:23:391    49 -2.396628  0.276748  0.005152     23.11
*2017-11-18 00:27:23:391    49   -102086   -287483   6420217     23108
 2017-11-18 00:27:23:391   134 -2.317351  0.229355  0.004285     23.02
*2017-11-18 00:27:23:391   134    -82233    648751   7411133     23064
 2017-11-18 00:27:23:391   135 -2.262097  0.174119  0.000834     23.15
*2017-11-18 00:27:23:391   135    -63505     -9060   6326031     23211
 2017-11-18 00:27:23:391   136 -2.225604  0.118094 -0.000246     23.10
*2017-11-18 00:27:23:391   136    -99206    207592   6383410     23104
 2017-11-18 00:27:23:391   137 -2.205492  0.069071  0.001734     23.16
*2017-11-18 00:27:23:391   137    -70786   -568994   6716573     23074
 2017-11-18 00:27:23:391   138 -2.198747  0.009609  0.002901     23.23
*2017-11-18 00:27:23:391   138     -4895   -712197   6834266     23109
 2017-11-18 00:27:23:391   139 -2.199724  0.031668  0.000373     23.21
*2017-11-18 00:27:23:391   139    -49632    664718   6892768     23113
 2017-11-18 00:27:23:391   140 -2.212780 -0.080764  0.000537     23.11
*2017-11-18 00:27:23:391   140    -35213    999033   7866556     22997
 2017-11-18 00:27:23:391   141 -2.241750 -0.138858  0.003443     23.06
*2017-11-18 00:27:23:391   141    -12202  -1248334   7922538     22989
 2017-11-18 00:27:23:391   142 -2.287120 -0.188379  0.004613     23.07
*2017-11-18 00:27:23:391   142    -27589     45239   6403260     23160
 2017-11-18 00:27:23:391   143 -2.350655 -0.241579 -0.002380     23.11
*2017-11-18 00:27:23:391   143     -4382    -87172   6322508     23225
 2017-11-18 00:27:23:391   144 -2.441095 -0.301825  0.003552     23.04
*2017-11-18 00:27:23:391   144    -78651   -897366   6951427     23044
 2017-11-18 00:27:23:391   145 -2.561449 -0.356917  0.011694     23.05
*2017-11-18 00:27:23:391   145     29707    553821   6745695     23024
 2017-11-18 00:27:23:391   146 -2.713575 -0.398243  0.009817     22.99
*2017-11-18 00:27:23:391   146    -61054  -1043536   7503649     23053
