 2017-11-18 00:21:39:726   134 -2.469319  0.006264  0.007365     22.98
*2017-11-18 00:21:39:726   134   -117283   -281492   7291889     23033
 2017-11-18 00:21:39:726   135 -2.470075  0.007468  0.003987     23.11
*2017-11-18 00:21:39:726   135    -57293    -97386   7155706     23184
 2017-11-18 00:21:39:726   136 -2.470194  0.007807  0.002539     23.07
*2017-11-18 00:21:39:726   136   -114079   -111020   7132548     23071
 2017-11-18 00:21:39:726   137 -2.470083  0.015036  0.004902     23.14
*2017-11-18 00:21:39:726   137    -85724    -27222   7289609     23052
 2017-11-18 00:21:39:726   138 -2.469206  0.010190  0.006128     23.21
*2017-11-18 00:21:39:726   138    -27242    -10441   7194682     23087
 2017-11-18 00:21:39:726   139 -2.470100  0.005558 -0.003744     23.18
*2017-11-18 00:21:39:726   139    -57310    -93091   7122719     23072
 2017-11-18 00:21:39:726   140 -2.470207  0.002547  0.003860     23.09
*2017-11-18 00:21:39:726   140    -38039    -43855   7318296     22972
 2017-11-18 00:21:39:726   141 -2.470852 -0.000244  0.007127     23.04
*2017-11-18 00:21:39:726   141    -40443   -128002   7143989     22958
 2017-11-18 00:21:39:726   142 -2.470455  0.007131  0.008296     23.05
*2017-11-18 00:21:39:726   142    -35468   -119541   7223268     23140
 2017-11-18 00:21:39:726   143 -2.469630  0.009934  0.001089     23.09
*2017-11-18 00:21:39:726   143     -9748   -101921   7157389     23209
 2017-11-18 00:21:39:726   144 -2.470082  0.005458  0.007334     23.02
*2017-11-18 00:21:39:726   144    -97005    -65664   7040771     23017
 2017-11-18 00:21:39:726   145 -2.469662  0.002622  0.015065     23.02
*2017-11-18 00:21:39:726   145     21905    -78344   7224753     22983
 2017-11-18 00:21:39:726   146 -2.466990  0.004006  0.012763     22.96
*2017-11-18 00:21:39:726   146    -88204    -49884   7205382     23025
 2017-11-18 00:21:41:727    75 -2.468712  0.004020  0.002330     22.97
*2017-11-18 00:21:41:727    75    -62125   -129961   7290351     23114
 2017-11-18 00:21:41:727   132 -2.469563 -0.060892  0.022626     23.03
*2017-11-18 00:21:41:727   132    -85527   -319912   7037319     23040
 2017-11-18 00:21:41:727    49 -2.470146 -0.003278  0.008352     23.07
*2017-11-18 00:21:41:727    49   -112914    -70884   7218140     23095
 2017-11-18 00:21:41:727   134 -2.469263  0.006234  0.007371     22.98
*2017-11-18 00:21:41:727   134   -117323   -281446   7291975     23033
 2017-11-18 00:21:41:727   135 -2.470106  0.007447  0.004039     23.11
*2017-11-18 00:21:41:727   135    -57290    -97504   7155701     23184
 2017-11-18 00:21:41:727   136 -2.470184  0.007811  0.002598     23.07
*2017-11-18 00:21:41:727   136   -114237   -111005   7132525     23069
 2017-11-18 00:21:41:727   137 -2.470095  0.015046  0.004919     23.14
*2017-11-18 00:21:41:727   137    -85597    -27100   7289577     23051
 2017-11-18 00:21:41:727   138 -2.469207  0.010234  0.006112     23.21
*2017-11-18 00:21:41:727   138    -27179    -10384   7194703     23087
 2017-11-18 00:21:41:727   139 -2.470098  0.005516 -0.003745     23.18
*2017-11-18 00:21:41:727   139    -57439    -93218   7122844     23072
 2017-11-18 00:21:41:727   140 -2.470186  0.002546  0.003835     23.09
*2017-11-18 00:21:41:727   140    -37976    -43909   7318276     22973
 2017-11-18 00:21:41:727   141 -2.470887 -0.000242  0.007153     23.04
*2017-11-18 00:21:41:727   141    -40422   -127893   7144104     22958
 2017-11-18 00:21:41:727   142 -2.470445  0.007175  0.008249     23.05
*2017-11-18 00:21:41:727   142    -35517   -119515   7223309     23139
 2017-11-18 00:21:41:727   143 -2.469637  0.009954  0.001066     23.09
*2017-11-18 00:21:41:727   143     -9706   -101798   7157387     23210
 2017-11-18 00:21:41:727   144 -2.470032  0.005465  0.007294     23.02
*2017-11-18 00:21:41:727   144    -96895    -65645   7040614     23018
 2017-11-18 00:21:41:727   145 -2.469631  0.002598  0.015104     23.02
*2017-11-18 00:21:41:727   145     21887    -78426   7224578     22983
 2017-11-18 00:21:41:727   146 -2.467026  0.004047  0.012755     22.96
*2017-11-18 00:21:41:727   146    -88308    -49949   7205286     23025
 2017-11-18 00:21:43:728    75 -2.468726  0.004047  0.002363     22.97
*2017-11-18 00:21:43:728    75    -62181   -129927   7290364     23115
 2017-11-18 00:21:43:728   132 -2.469533 -0.060912  0.022623     23.03
*2017-11-18 00:21:43:728   132    -85450   -319837   7037387     23039
 2017-11-18 00:21:43:728    49 -2.470103 -0.003261  0.008336     23.07
*2017-11-18 00:21:43:728    49   -112944    -70861   7218183     23095
 2017-11-18 00:21:43:728   134 -2.469280  0.006263  0.007398     22.98
*2017-11-18 00:21:43:728   134   -117317   -281500   7291880     23033
 2017-11-18 00:21:43:728   135 -2.470111  0.007459  0.004059     23.11
*2017-11-18 00:21:43:728   135    -57385    -97492   7155567     23184
 2017-11-18 00:21:43:728   136 -2.470207  0.007815  0.002543     23.07
*2017-11-18 00:21:43:728   136   -114090   -110999   7132591     23070
 2017-11-18 00:21:43:728   137 -2.470099  0.015042  0.004942     23.14
*2017-11-18 00:21:43:728   137    -85696    -27238   7289626     23051
 2017-11-18 00:21:43:728   138 -2.469216  0.010193  0.006102     23.21
*2017-11-18 00:21:43:728   138    -27147    -10533   7194540     23087
 2017-11-18 00:21:43:728   139 -2.470055  0.005519 -0.003711     23.18
*2017-11-18 00:21:43:728   139    -57394    -93171   7122709     23072
 2017-11-18 00:21:43:728   140 -2.470199  0.002554  0.003846     23.09
*2017-11-18 00:21:43:728   140    -38063    -43836   7318321     22973
 2017-11-18 00:21:43:728   141 -2.470909 -0.000213  0.007125     23.04
*2017-11-18 00:21:43:728   141    -40519   -127856   7144111     22958
 2017-11-18 00:21:43:728   142 -2.470460  0.007125  0.008285     23.05
*2017-11-18 00:21:43:728   142    -35580   -119526   7223315     23141
 2017-11-18 00:21:43:728   143 -2.469584  0.009901  0.001055     23.09
*2017-11-18 00:21:43:728   143     -9674   -101914   7157416     23210
 2017-11-18 00:21:43:728   144 -2.470044  0.005451  0.007311     23.02
*2017-11-18 00:21:43:728   144    -96941    -65682   7040650     23018
 2017-11-18 00:21:43:728   145 -2.469663  0.002604  0.015088     23.03
*2017-11-18 00:21:43:728   145     21811    -78343   7224631     22983
 2017-11-18 00:21:43:728   146 -2.467028  0.004061  0.012790     22.96
*2017-11-18 00:21:43:728   146    -88265    -49934   7205382     23026
 2017-11-18 00:21:45:729    75 -2.468684  0.003987  0.002359     22.97
*2017-11-18 00:21:45:729    75    -62056   -129837   7290424     23114
 2017-11-18 00:21:45:729   132 -2.469549 -0.060895  0.022618     23.03
*2017-11-18 00:21:45:729   132    -85409   -319875   7037342     23039
 2017-11-18 00:21:45:729    49 -2.470158 -0.003239  0.008305     23.07
*2017-11-18 00:21:45:729    49   -112968    -70819   7218113     23096
 2017-11-18 00:21:45:729   134 -2.469277  0.006254  0.007376     22.98
*2017-11-18 00:21:45:729   134   -117303   -281453   7291930     23033
 2017-11-18 00:21:45:729   135 -2.470130  0.007492  0.004013     23.11
*2017-11-18 00:21:45:729   135    -57253    -97463   7155650     23184
 2017-11-18 00:21:45:729   136 -2.470191  0.007798  0.002544     23.07
*2017-11-18 00:21:45:729   136   -114091   -111043   7132546     23069
 2017-11-18 00:21:45:729   137 -2.470123  0.015026  0.004936     23.14
*2017-11-18 00:21:45:729   137    -85592    -27258   7289606     23052
 2017-11-18 00:21:45:729   138 -2.469213  0.010211  0.006077     23.21
*2017-11-18 00:21:45:729   138    -27247    -10426   7194600     23087
 2017-11-18 00:21:45:729   139 -2.470082  0.005530 -0.003758     23.18
*2017-11-18 00:21:45:729   139    -57312    -93114   7122878     23072
 2017-11-18 00:21:45:729   140 -2.470178  0.002569  0.003855     23.10
*2017-11-18 00:21:45:729   140    -38052    -43997   7318188     22974
 2017-11-18 00:21:45:729   141 -2.470894 -0.000228  0.007111     23.04
*2017-11-18 00:21:45:729   141    -40533   -128010   7144100     22958
 2017-11-18 00:21:45:729   142 -2.470455  0.007119  0.008248     23.05
*2017-11-18 00:21:45:729   142    -35562   -119571   7223395     23140
 2017-11-18 00:21:45:729   143 -2.469603  0.009939  0.001090     23.09
*2017-11-18 00:21:45:729   143     -9606   -101865   7157406     23210
 2017-11-18 00:21:45:729   144 -2.470063  0.005457  0.007302     23.02
*2017-11-18 00:21:45:729   144    -96918    -65667   7040708     23018
 2017-11-18 00:21:45:729   145 -2.469624  0.002649  0.015079     23.03
*2017-11-18 00:21:45:729   145     21874    -78370   7224619     22984
 2017-11-18 00:21:45:729   146 -2.467025  0.004004  0.012796     22.96
*2017-11-18 00:21:45:729   146    -88242    -49808   7205259     23026
